0,1,-1.00,-1.00,-1.00,-1.00,0.5386,1.8,0.58,0.58,9.41,1.29,-3.54,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4959,1.8,0.55,0.57,8.60,1.27,-3.82,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4323,1.8,0.71,0.86,-11.03,1.62,-5.42,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.8,0.69,0.69,-13.23,1.47,-23.35,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3803,1.8,0.63,0.60,-11.34,1.70,-2.13,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.74,0.75,-11.82,1.52,-13.74,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3751,1.8,0.62,0.61,8.95,1.00,-9.94,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3705,1.8,0.63,0.63,-13.37,1.31,-27.23,0.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3329,1.7,0.52,0.57,-10.26,1.70,5.19,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3168,1.8,0.66,0.75,-19.74,1.45,-24.37,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.7,0.53,0.55,-10.97,1.66,-2.87,-1.48,-10.00
0,1,235.02,491.75,293.97,598.65,0.2935,1.8,0.64,0.68,-9.47,2.15,21.12,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.8,0.58,0.67,-9.47,1.86,5.89,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2862,1.8,0.67,0.71,-11.32,1.97,4.18,-1.52,-10.00
0,1,453.86,491.70,492.29,569.43,0.2849,1.8,0.68,0.73,-8.20,2.29,29.09,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.8,0.63,0.62,-11.82,1.71,-2.10,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.8,0.57,0.56,8.14,0.64,-19.55,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.53,0.54,-11.17,1.93,7.57,0.27,-10.00
0,1,0.00,491.39,49.32,642.12,0.2392,1.8,0.60,0.65,-9.96,2.05,15.19,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.61,0.66,-19.45,1.38,-7.48,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.56,0.57,11.64,-0.16,16.55,-2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,0.61,0.64,8.15,1.18,-10.20,1.63,-10.00
0,1,536.56,471.73,571.29,543.07,0.1503,1.8,0.66,0.75,-7.10,1.90,32.63,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.69,0.65,-12.43,1.56,-26.48,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.57,0.60,-11.10,1.64,-2.48,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.62,0.57,8.48,0.28,-16.59,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.53,0.53,-16.64,1.36,-12.91,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.55,0.54,-12.61,1.60,-2.03,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.63,0.63,-14.24,0.05,-44.08,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.57,0.70,-10.08,1.73,5.89,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,0.62,0.63,12.31,-0.40,16.52,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.53,0.59,-10.50,2.50,11.00,-1.52,-10.00
0,1,204.21,485.35,250.43,589.17,0.1017,1.8,0.50,0.53,-10.30,2.03,21.54,1.60,-10.00
1,1,521.88,478.22,568.09,560.49,0.4685,1.8,0.69,0.84,-6.35,2.03,28.28,1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4467,1.7,0.55,0.65,-8.88,1.86,6.30,-1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3975,1.8,0.68,0.85,-11.13,1.64,-4.75,-1.41,-10.00
