0,1,1102.53,442.77,1148.52,538.06,0.5256,1.9,0.77,0.80,6.06,1.38,25.45,1.67,-10.00
0,1,1140.95,446.63,1187.07,540.45,0.4054,1.9,0.70,0.84,6.81,1.42,25.33,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.9,0.74,0.66,32.39,0.47,-18.20,-0.04,-10.00
0,1,1538.91,433.51,1580.47,495.58,0.1851,1.8,0.72,0.73,22.25,0.76,38.03,-0.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1680,1.8,0.72,0.73,33.84,1.05,35.90,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.61,0.63,-23.49,2.21,28.17,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.62,0.65,38.46,0.57,-14.18,-2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.73,0.65,31.66,1.37,-42.66,0.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4949,1.9,0.87,0.76,32.47,0.41,-19.31,3.08,-10.00
1,1,1127.37,448.25,1178.05,544.95,0.4524,1.8,0.72,0.73,6.19,1.42,23.82,1.54,-10.00
1,1,1170.64,446.42,1221.97,541.87,0.3834,1.8,0.68,0.76,6.98,1.35,23.69,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.5,0.62,0.63,-23.46,1.98,27.22,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.6,0.69,0.69,-26.41,-0.62,-25.45,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.60,0.59,30.96,0.44,-38.67,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.70,0.74,37.97,0.49,-16.10,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.68,0.72,-22.29,1.87,-5.11,1.48,-10.00
2,1,1168.73,447.34,1225.36,551.01,0.6295,1.8,0.69,0.71,6.54,1.42,22.15,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5890,1.9,0.82,0.69,32.40,0.37,-20.55,0.00,-10.00
2,1,1214.27,445.27,1276.50,548.69,0.3439,1.8,0.70,0.81,7.37,1.38,22.08,1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.9,0.76,0.79,39.89,1.13,48.56,-0.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.73,0.81,39.88,1.08,49.12,-0.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,0.68,0.69,31.26,0.88,-44.97,3.10,-10.00
3,1,1210.83,444.22,1277.22,556.41,0.6767,1.8,0.74,0.80,6.87,1.41,20.64,1.50,-10.00
3,1,1263.50,444.17,1330.12,555.36,0.5786,1.8,0.71,0.80,7.73,1.40,20.63,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.9,0.81,0.76,32.26,0.37,-21.67,-0.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.5,0.61,0.63,-23.14,1.84,25.68,1.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.9,0.75,0.75,40.40,1.16,47.80,-0.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.66,0.75,-22.32,1.61,-8.05,1.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.68,0.59,33.14,0.23,-21.27,2.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.66,0.65,-23.33,0.07,-38.59,0.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.75,0.88,-0.95,-0.11,-40.67,-1.63,-10.00
4,1,1262.62,446.59,1333.00,564.89,0.7251,1.8,0.70,0.76,7.27,1.45,19.35,1.45,-10.00
4,1,1316.33,438.39,1392.09,558.22,0.4148,1.8,0.70,0.84,8.14,1.35,19.36,1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.9,0.81,0.75,31.93,0.31,-22.58,2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2728,1.9,0.73,0.75,41.54,1.16,46.97,-0.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.4,0.64,0.65,-22.77,1.81,25.25,1.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.4,0.61,0.71,-26.40,1.87,23.73,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.53,0.53,-34.02,1.88,23.41,1.59,-10.00
5,1,1310.77,445.51,1393.65,573.09,0.7113,1.8,0.73,0.81,7.62,1.48,18.19,1.40,-10.00
5,1,1372.05,441.88,1457.39,569.66,0.5911,1.8,0.73,0.83,8.51,1.43,18.16,1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.8,0.77,0.67,31.62,0.30,-23.60,2.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.3,0.57,0.63,-22.60,1.87,24.91,1.63,-10.00
