0,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.69,0.69,4.78,0.74,-42.95,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.69,0.66,39.79,1.18,1.27,-1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,0.63,0.67,28.89,-0.53,-18.21,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.65,0.68,39.78,0.70,-1.93,1.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,0.78,0.73,39.79,0.43,-3.14,-0.05,-10.00
6,1,885.15,455.31,911.48,519.41,0.2319,1.8,0.72,0.74,2.30,0.78,35.49,1.63,-10.00
6,1,851.30,445.52,874.92,504.43,0.1516,1.8,0.66,0.67,1.43,0.39,38.73,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,0.73,0.68,18.48,-0.84,-20.94,0.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.70,0.68,-37.90,1.05,2.37,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.67,0.65,-15.71,1.16,14.61,0.77,-10.00
7,1,845.96,449.57,867.58,510.03,0.2893,1.7,0.61,0.67,1.18,0.53,36.74,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.6,0.64,0.61,-37.88,1.00,1.12,-0.03,-10.00
7,1,243.07,456.69,267.58,506.00,0.1335,1.8,0.62,0.58,-20.13,0.52,45.46,1.49,-10.00
9,1,425.11,475.64,450.72,522.67,0.1402,1.7,0.64,0.64,-14.03,1.15,46.97,-2.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.59,0.60,20.95,1.29,0.16,-3.13,-10.00
10,1,392.36,475.72,417.72,523.89,0.2016,1.7,0.63,0.64,-14.77,1.16,45.50,0.11,-10.00
10,1,802.35,454.97,832.89,528.09,0.1080,1.8,0.71,0.83,0.04,0.89,31.15,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.63,0.70,20.97,1.32,-1.75,0.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.63,0.61,37.03,-0.48,23.36,-0.02,-10.00
12,1,1423.49,444.48,1454.08,513.89,0.1025,1.8,0.64,0.61,16.60,0.59,33.76,-2.49,-10.00
13,1,677.21,472.82,711.28,557.32,0.1166,1.7,0.68,0.65,-2.52,1.35,26.21,1.48,-10.00
14,1,627.34,474.17,663.22,562.31,0.2077,1.7,0.67,0.70,-3.37,1.38,25.00,1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.68,0.70,-13.46,0.86,-5.05,-1.65,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.64,0.70,33.09,1.09,0.50,2.93,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.64,0.64,-13.59,1.78,-37.40,3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,0.64,0.61,-13.12,1.87,-37.86,-0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.72,0.75,-12.31,2.12,-38.89,-1.42,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.57,0.59,31.49,1.08,-4.99,0.33,-10.00
19,1,142.57,476.58,171.19,530.00,0.1022,1.8,0.69,0.66,-22.06,1.28,42.37,-0.20,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.64,0.68,27.89,0.80,5.41,2.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.70,0.70,-30.00,1.69,-39.76,2.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.64,0.68,-29.17,1.59,-40.14,2.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.70,0.67,-29.95,1.66,-39.27,-0.19,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.61,0.61,-32.19,1.52,25.91,0.06,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.68,0.66,-40.91,1.46,15.99,-0.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.86,0.97,25.07,0.11,9.77,2.20,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.61,0.64,31.57,2.14,-49.49,0.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.63,0.69,-26.66,1.21,-34.08,-3.06,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.68,0.62,-28.74,1.03,-35.61,1.92,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.73,0.73,39.73,-0.03,7.32,-0.70,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.67,0.65,41.32,1.19,-45.09,-3.00,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.6,0.64,0.69,-15.45,1.61,-11.30,-0.22,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.65,0.65,-42.97,1.40,8.05,-3.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.57,0.56,-4.69,1.15,-35.76,-2.99,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.69,0.70,9.67,1.33,-37.00,-3.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.58,0.62,0.74,1.10,-36.97,-3.14,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.64,0.61,-22.80,0.34,-41.58,0.64,-10.00
