0,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,0.57,0.55,-22.36,3.02,7.92,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,0.71,0.66,-33.42,2.41,-41.59,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.58,0.55,-50.83,1.02,-49.67,-2.73,-10.00
3,1,1023.29,442.03,1045.50,493.04,0.1414,1.8,0.69,0.65,7.53,0.82,45.42,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.60,0.57,-50.83,1.08,-49.68,-2.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.57,0.60,-20.80,2.39,-25.35,-0.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.56,0.55,-50.83,1.04,-49.66,3.10,-10.00
6,1,1324.70,459.19,1352.00,516.98,0.1006,1.8,0.54,0.58,15.90,1.45,38.93,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.54,0.54,-50.84,1.02,-49.67,3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.68,0.74,-26.24,3.73,26.81,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.56,0.53,-50.84,0.96,-49.66,-2.64,-10.00
9,1,1327.82,463.03,1362.09,521.29,0.1790,1.8,0.64,0.81,16.10,1.59,38.93,-2.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.54,0.55,-50.83,1.08,-49.68,-2.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.62,0.73,8.77,0.83,11.35,0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,0.69,0.70,-20.84,2.57,-25.56,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.57,0.55,-50.84,1.09,-49.69,-2.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.66,0.63,-24.95,1.40,-41.19,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.66,0.64,-24.95,1.45,-41.20,-1.39,-10.00
18,1,1322.88,462.49,1353.13,520.46,0.1528,1.8,0.56,0.64,15.90,1.56,38.96,-2.30,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.56,0.55,-22.37,3.08,7.97,-0.19,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.58,0.55,-23.94,3.43,24.89,0.14,-10.00
21,1,1323.22,462.54,1353.25,520.58,0.1308,1.8,0.60,0.69,15.90,1.56,38.94,-3.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.55,0.53,-50.83,1.04,-49.68,-3.00,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.65,0.76,10.95,-0.15,-47.40,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.57,0.56,-22.38,2.96,7.98,-0.19,-10.00
26,1,453.44,474.90,490.06,545.53,0.1539,1.8,0.76,0.81,-9.38,1.99,33.15,1.51,-10.00
29,1,1208.61,432.61,1234.52,493.20,0.1820,1.8,0.68,0.69,12.19,0.70,38.66,-1.21,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.69,0.71,-32.48,5.33,39.28,-2.97,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.76,0.83,11.46,1.79,6.55,1.07,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,0.65,0.68,-33.92,0.95,-50.79,1.70,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,0.79,0.87,-34.27,4.37,22.03,3.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.73,0.79,-31.75,2.43,-27.47,1.54,-10.00
34,1,327.74,458.94,399.99,592.77,0.1582,1.8,0.73,0.75,-6.44,1.69,17.47,1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.61,0.68,38.72,0.74,17.42,0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.6,0.62,0.67,-27.74,3.13,2.93,-1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,0.63,0.69,-28.59,3.20,2.87,1.60,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,0.63,0.63,-49.93,4.14,-13.82,1.75,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.5,0.66,0.73,-27.85,2.83,-1.50,-1.65,-10.00
38,1,1187.89,460.07,1210.93,509.99,0.1115,1.8,0.64,0.62,13.84,1.47,46.50,0.58,-10.00
