0,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.8,0.67,0.76,-5.52,1.67,-18.62,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.8,0.66,0.63,9.21,1.73,-35.40,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2132,0.96,0.68,0.64,8.69,1.50,7.26,-3.13,-10.00
0,1,289.18,305.21,348.93,429.08,0.1919,1.7,0.58,0.64,-7.29,-0.94,18.58,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1777,0.8,0.65,0.89,8.71,1.62,8.57,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.59,0.57,13.25,0.53,-29.43,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,0.88,0.67,0.60,7.78,1.53,-8.34,2.98,-10.00
1,1,1229.50,472.42,1254.70,527.13,0.1381,1.8,0.65,0.63,13.89,1.16,41.32,0.06,-10.00
1,1,1247.47,471.50,1277.06,528.03,0.1123,1.8,0.68,0.74,14.28,1.16,40.55,0.07,-10.00
2,1,714.44,447.22,742.82,511.64,0.1099,1.7,0.61,0.58,-2.40,0.55,34.70,0.30,-10.00
3,1,380.54,304.24,562.57,639.12,0.1247,1.7,0.69,0.78,-1.87,0.77,6.98,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,0.70,0.71,19.33,-0.10,-30.94,-1.20,-10.00
4,1,0.00,31.54,347.29,888.66,0.1359,1.9,0.79,0.97,-1.88,0.86,3.36,-2.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,0.79,0.88,-1.94,0.78,-0.18,-1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.81,1.00,-16.87,0.84,21.04,-2.92,-10.00
5,1,1232.03,450.30,1263.96,522.34,0.1214,1.8,0.71,0.77,11.22,0.80,32.93,1.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.60,0.57,-5.08,0.38,-36.97,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.67,0.68,-3.59,1.20,-47.78,0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3002,1.8,0.76,0.89,-16.50,1.16,14.97,-2.62,-10.00
7,1,1155.17,521.26,1199.73,616.07,0.1449,1.7,0.65,0.67,6.76,2.30,23.72,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1131,0.8,0.85,0.96,8.14,1.34,-19.02,-2.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,0.60,0.67,-24.82,1.21,15.91,-0.16,-10.00
9,1,1389.48,499.01,1443.70,614.81,0.3484,1.8,0.72,0.69,9.54,1.92,20.14,1.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.7,0.58,0.57,10.54,1.28,-50.14,3.11,-10.00
10,1,1407.18,483.25,1477.41,615.89,0.2815,1.8,0.74,0.81,8.79,1.71,17.80,1.84,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.66,0.68,-10.60,1.52,-17.30,0.55,-10.00
