0,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.6,0.70,0.68,-9.49,2.33,-27.79,-1.46,-10.00
0,1,842.09,447.26,865.74,504.60,0.1575,1.7,0.63,0.70,1.15,0.39,38.57,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.63,0.58,-8.72,1.50,-10.11,-2.21,-10.00
1,1,646.75,448.52,677.25,512.26,0.1926,1.8,0.71,0.65,-4.37,0.59,35.91,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.69,0.74,34.15,3.28,-7.06,0.44,-10.00
2,1,471.40,434.96,505.69,503.73,0.1576,1.7,0.60,0.64,-8.43,0.31,32.58,-2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.75,0.72,30.96,2.82,-21.86,-2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.58,0.56,22.47,2.15,-5.86,1.65,-10.00
3,1,476.48,446.93,501.62,503.44,0.1981,1.8,0.65,0.65,-10.42,0.37,40.35,3.07,-10.00
3,1,717.54,482.85,738.42,532.38,0.1627,1.8,0.73,0.75,-3.24,1.49,46.54,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.5,0.63,0.60,19.15,2.62,25.05,-2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.84,0.78,-0.29,2.47,-37.76,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.59,0.63,25.09,2.24,-5.94,-0.25,-10.00
4,1,672.79,470.89,694.85,523.86,0.2784,1.8,0.67,0.66,-4.45,1.08,42.57,1.55,-10.00
4,1,376.00,444.79,415.09,511.40,0.1716,1.8,0.72,0.79,-11.66,0.55,35.11,-3.07,-10.00
4,1,689.67,477.50,709.75,528.66,0.1389,1.7,0.63,0.62,-3.96,1.26,43.03,1.53,-10.00
4,1,399.60,453.92,431.84,514.39,0.1038,1.7,0.64,0.67,-11.60,0.66,36.69,-3.04,-10.00
5,1,250.09,406.19,293.60,491.04,0.2974,1.8,0.60,0.67,-11.62,-0.02,27.04,-1.54,-10.00
5,1,642.04,459.22,665.90,519.99,0.2643,1.8,0.68,0.69,-4.85,0.85,37.81,1.43,-10.00
5,1,657.32,464.13,680.48,523.40,0.1692,1.8,0.66,0.71,-4.44,0.96,38.21,1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.78,0.68,0.91,2.98,-44.97,-1.57,-10.00
5,1,619.11,442.62,643.17,506.28,0.1582,1.8,0.65,0.71,-5.29,0.42,36.20,1.44,-10.00
5,1,229.06,410.55,278.55,497.22,0.1284,1.8,0.63,0.82,-11.68,0.11,26.31,-1.56,-10.00
6,1,619.66,458.37,646.96,526.49,0.3823,1.8,0.67,0.70,-4.82,0.92,33.43,1.47,-10.00
6,1,337.90,421.01,364.17,484.87,0.2848,1.8,0.60,0.62,-13.23,-0.20,36.02,-1.78,-10.00
6,1,638.83,464.92,663.28,530.92,0.2634,1.7,0.61,0.64,-4.41,1.05,33.84,1.47,-10.00
6,1,610.83,454.99,634.47,518.69,0.1130,1.7,0.58,0.56,-5.31,0.74,34.72,1.50,-10.00
6,1,593.98,439.77,620.99,507.88,0.1013,1.7,0.56,0.56,-5.31,0.41,32.25,0.05,-10.00
7,1,621.51,461.46,652.56,537.22,0.3704,1.7,0.63,0.68,-4.16,1.05,29.38,1.33,-10.00
7,1,94.77,377.79,155.37,491.37,0.2724,1.8,0.65,0.68,-11.24,-0.01,20.62,2.93,-10.00
7,1,589.38,454.68,620.95,534.34,0.2708,1.8,0.66,0.70,-4.80,0.97,28.78,1.36,-10.00
7,1,1165.47,496.43,1188.69,543.54,0.1981,1.8,0.72,0.74,13.93,2.00,48.92,0.09,-10.00
7,1,1160.27,494.36,1187.16,540.95,0.1441,1.8,0.75,0.80,13.95,1.92,49.45,-0.08,-10.00
8,1,558.70,445.55,600.42,540.26,0.5099,1.8,0.68,0.75,-4.52,0.92,24.19,1.51,-10.00
8,1,0.00,345.43,53.24,485.43,0.4659,1.8,0.66,0.83,-10.94,-0.09,17.13,-1.48,-10.00
8,1,1228.28,491.73,1250.70,544.41,0.3810,1.8,0.73,0.74,14.79,1.84,44.25,0.32,-10.00
8,1,591.10,452.12,626.30,541.96,0.2779,1.7,0.60,0.66,-4.02,0.97,24.57,1.51,-10.00
9,1,118.69,394.24,163.32,484.68,0.4746,1.8,0.64,0.66,-13.60,-0.15,25.52,-1.84,-10.00
9,1,549.14,460.46,596.58,573.35,0.3466,1.7,0.62,0.70,-3.79,1.26,19.74,1.51,-10.00
9,1,512.88,451.45,570.31,571.33,0.2674,1.8,0.71,0.82,-4.19,1.20,19.38,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.7,0.70,0.74,-10.91,0.11,13.10,-1.54,-10.00
9,1,162.83,411.83,193.66,476.37,0.2131,1.8,0.62,0.59,-18.12,-0.44,35.97,2.99,-10.00
9,1,1312.65,518.25,1344.05,576.48,0.2130,1.8,0.69,0.82,15.93,2.62,39.39,0.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.72,0.85,-11.78,-0.22,14.27,1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.4,0.64,0.63,-11.72,0.17,12.32,0.12,-10.00
9,1,159.81,419.44,193.76,481.94,0.1717,1.8,0.61,0.60,-18.55,-0.29,36.73,0.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.69,0.64,25.08,2.78,30.78,-0.33,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.60,0.61,-3.60,1.73,-37.34,2.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.72,0.76,-11.33,0.07,13.51,-1.49,-10.00
10,1,415.13,431.93,494.45,592.65,0.6495,1.8,0.68,0.75,-4.06,1.11,14.27,1.53,-10.00
10,1,1422.42,499.77,1464.22,568.01,0.3549,1.8,0.74,0.80,17.09,2.07,34.52,0.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3400,1.8,0.62,0.62,25.18,2.52,26.08,-2.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3300,1.8,0.68,0.65,-10.42,-0.08,9.85,0.09,-10.00
10,1,483.47,445.66,547.80,595.68,0.3238,1.7,0.60,0.65,-3.48,1.18,14.68,1.51,-10.00
10,1,1.34,365.32,54.56,472.60,0.2569,1.8,0.60,0.61,-13.43,-0.34,21.58,-1.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.7,0.60,0.64,25.88,2.76,26.54,-2.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.73,0.82,-11.46,-0.24,11.79,3.12,-10.00
10,1,0.00,380.06,40.37,450.28,0.1249,1.7,0.60,0.70,-20.14,-1.06,31.96,-3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.5,0.57,0.58,-11.50,0.25,7.86,3.07,-10.00
11,1,300.75,415.76,418.06,656.18,0.7959,1.7,0.62,0.72,-3.39,1.18,9.44,1.52,-10.00
11,1,1566.95,502.55,1600.00,581.23,0.4837,1.8,0.70,0.75,17.97,2.06,29.36,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4541,1.8,0.65,0.80,-10.26,-0.10,5.87,-1.51,-10.00
11,1,177.06,389.89,311.39,648.34,0.4232,1.8,0.64,0.68,-4.03,1.07,8.97,1.53,-10.00
11,1,1399.28,480.58,1422.27,528.34,0.2877,1.8,0.63,0.66,22.82,1.41,48.63,1.72,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.59,0.62,25.14,2.33,21.37,-2.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.69,0.69,39.82,2.52,31.19,-2.87,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.54,0.58,22.26,0.50,23.39,-2.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.68,0.71,-11.29,-0.24,5.41,-1.52,-10.00
11,1,1388.90,484.55,1413.27,531.36,0.1055,1.8,0.68,0.77,22.81,1.55,49.40,1.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6868,1.7,0.65,0.76,-3.40,1.19,4.14,1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5431,1.8,0.66,0.84,-10.25,0.10,1.84,-1.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.8,0.68,0.72,18.76,1.86,24.26,-0.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.7,0.66,0.74,-4.09,1.06,3.70,1.58,-10.00
12,1,1489.22,470.53,1515.78,523.71,0.2102,1.8,0.60,0.62,23.46,1.10,43.30,1.68,-10.00
12,1,512.65,439.62,574.97,550.63,0.1743,1.7,0.68,0.74,-4.17,0.89,19.42,0.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.58,0.63,27.88,1.61,34.05,-1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.69,0.78,18.50,1.48,-46.98,-3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.69,0.68,-12.57,0.16,-4.22,-3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.7779,1.7,0.65,0.76,-3.40,1.23,-0.97,1.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5723,1.8,0.70,0.86,19.53,1.93,19.36,0.30,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5038,1.8,0.70,0.85,-4.10,1.11,-1.46,1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3028,1.8,0.57,0.58,25.46,2.45,13.26,-2.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2374,1.7,0.56,0.55,24.75,2.36,12.55,-1.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2003,1.7,0.60,0.65,-10.18,-0.09,-2.49,-1.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.5,0.61,0.59,-12.63,0.16,-8.89,0.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,0.60,0.68,-9.90,-0.02,-2.14,-1.35,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.66,0.66,-11.44,-0.36,-2.45,-1.49,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,0.94,0.90,-11.10,0.40,-13.23,-1.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.68,0.70,27.47,1.80,29.39,-2.92,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.56,0.57,25.02,2.35,12.88,-2.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5949,1.8,0.69,0.80,20.18,2.13,14.94,-0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5277,1.7,0.66,0.75,-3.47,1.23,-5.87,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4331,1.7,0.71,0.84,-4.14,1.13,-6.29,1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.7,0.59,0.62,24.60,2.52,8.53,-2.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.8,0.68,0.71,26.77,1.97,25.30,-2.77,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,0.59,0.67,-10.19,-0.18,-5.73,-1.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2789,1.8,0.59,0.62,25.15,2.53,9.24,-2.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.61,0.63,38.75,2.48,17.66,-0.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.61,0.67,-9.73,-0.77,2.77,1.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,0.61,0.65,-8.89,-0.89,8.79,-2.48,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.60,0.65,-10.10,-0.81,9.02,1.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.61,0.73,-9.69,-0.69,7.87,1.18,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.62,0.60,-10.11,-1.01,-2.20,0.67,-10.00
14,1,766.09,475.49,784.24,521.19,0.1043,1.7,0.58,0.58,-1.55,1.12,47.82,0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.58,0.60,-10.53,-0.97,-0.95,1.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4420,1.7,0.64,0.68,-3.42,1.35,-10.71,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4329,1.8,0.71,0.83,20.55,2.24,10.59,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4308,1.8,0.68,0.75,-4.08,1.27,-11.29,1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4229,1.7,0.59,0.62,24.26,2.54,4.87,-2.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3788,1.8,0.72,0.82,25.86,1.94,21.67,-2.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.7,0.59,0.67,-10.14,-0.35,-9.66,-1.35,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3309,1.5,0.62,0.61,-9.75,-0.36,3.19,-3.01,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.7,0.60,0.62,24.88,2.48,5.42,-2.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.5,0.62,0.68,-10.26,-0.32,4.36,0.16,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.5,0.62,0.64,-8.54,0.10,5.94,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2052,1.4,0.61,0.61,-9.04,-0.47,4.17,-3.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.7,0.64,0.67,-14.95,-0.55,1.86,-1.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.62,0.65,37.79,2.36,14.35,-1.43,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.57,0.65,-9.67,0.13,6.64,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.58,0.61,-8.10,-0.27,4.30,0.07,-10.00
15,1,667.94,473.87,696.83,527.14,0.1086,1.7,0.67,0.67,-4.38,1.16,41.42,0.91,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,0.64,0.68,34.16,1.82,22.53,-3.09,-10.00
15,1,774.98,473.19,792.19,518.28,0.1047,1.7,0.61,0.61,-1.28,1.04,49.55,0.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4516,1.8,0.66,0.78,-3.89,1.18,-16.45,1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4108,1.8,0.68,0.70,24.97,2.07,17.70,-2.78,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.2,0.70,0.66,-9.74,-0.45,-1.36,-2.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.8,0.70,0.81,20.94,2.35,6.44,-0.05,-10.00
16,1,577.41,474.90,610.38,543.87,0.3518,1.8,0.66,0.75,-5.80,1.36,33.06,1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.69,0.77,-3.20,1.29,-15.77,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.63,0.63,-15.36,-0.35,-2.22,-2.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3039,1.8,0.67,0.67,36.98,2.38,10.53,-2.77,-10.00
