0,1,1473.26,420.25,1499.42,479.49,0.1866,1.8,0.64,0.66,20.39,-0.38,38.55,-2.72,-10.00
0,1,532.81,461.59,574.25,568.52,0.1503,1.8,0.63,0.62,-4.46,1.29,21.52,-0.12,-10.00
0,1,1017.48,444.29,1047.67,516.11,0.1355,1.8,0.66,0.67,5.43,0.62,31.80,-3.08,-10.00
0,1,1293.26,410.30,1317.82,468.04,0.1273,1.9,0.77,0.87,16.66,-0.82,43.14,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.58,0.59,0.81,1.69,-36.57,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.59,0.62,0.01,1.63,-36.54,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.64,0.66,-12.88,1.90,6.26,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,0.56,0.54,-17.15,0.70,-11.34,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.5,0.76,0.94,-4.63,1.19,3.05,1.62,-10.00
1,1,990.28,481.14,1029.13,559.29,0.5222,1.7,0.66,0.75,4.38,1.52,28.64,-2.81,-10.00
1,1,556.16,479.72,582.00,544.26,0.4412,1.8,0.68,0.78,-6.91,1.46,35.42,1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.69,0.76,0.45,0.90,-40.89,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.72,0.80,1.26,0.91,-40.87,1.43,-10.00
1,1,998.65,479.77,1044.20,561.23,0.2880,1.7,0.67,0.82,4.43,1.48,27.31,-2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.6,0.63,0.67,23.28,1.19,-29.93,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.59,0.61,-19.15,0.26,-16.06,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.66,0.71,-16.32,0.42,-14.99,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5537,1.8,0.67,0.74,0.07,1.04,-44.96,1.55,-10.00
2,1,1034.30,475.18,1084.05,569.23,0.4723,1.8,0.70,0.83,4.62,1.46,24.14,-1.70,-10.00
2,1,1007.07,480.92,1053.50,570.78,0.4055,1.7,0.69,0.76,4.23,1.55,25.06,-1.74,-10.00
2,1,537.83,464.41,571.43,538.07,0.3428,1.8,0.70,0.83,-6.47,1.14,31.34,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3168,1.8,0.71,0.78,0.87,1.03,-45.07,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.67,0.71,-8.68,0.69,-42.02,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.68,0.75,-8.00,0.98,-36.94,1.58,-10.00
3,1,1103.04,471.07,1165.18,580.36,0.5674,1.7,0.68,0.79,5.18,1.42,20.61,-2.54,-10.00
3,1,1067.75,472.94,1122.31,580.17,0.4543,1.8,0.71,0.86,4.73,1.48,21.47,-2.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2750,1.8,0.65,0.71,-1.68,1.48,-49.34,1.56,-10.00
3,1,558.62,462.18,592.16,544.77,0.2679,1.8,0.68,0.74,-5.21,1.14,27.41,1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2404,1.8,0.65,0.71,-1.07,1.43,-49.41,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.67,0.67,-11.97,0.94,-41.78,0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.68,0.70,38.26,1.21,0.20,-1.56,-10.00
4,1,1216.95,459.29,1299.69,594.03,0.4940,1.8,0.70,0.79,5.94,1.35,17.04,-1.98,-10.00
4,1,586.08,467.03,629.44,565.30,0.3117,1.8,0.71,0.77,-3.84,1.34,23.38,1.49,-10.00
4,1,1156.10,470.62,1232.65,596.95,0.2953,1.8,0.70,0.80,5.39,1.47,18.07,-1.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.65,0.71,9.23,0.45,-39.44,-2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.68,0.67,34.74,-0.94,27.72,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,0.70,0.69,-11.54,1.49,-43.00,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.66,0.70,24.91,2.05,-41.12,-2.43,-10.00
