0,1,-1.00,-1.00,-1.00,-1.00,0.4636,1.8,0.64,0.66,-19.27,2.23,12.76,-1.56,-10.00
0,1,960.48,457.26,1059.41,666.43,0.3525,1.8,0.73,0.83,1.65,1.73,11.36,-1.59,-10.00
0,1,140.38,500.45,181.83,577.91,0.3371,1.8,0.61,0.65,-15.49,2.50,29.18,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.56,0.62,-19.18,2.20,-15.25,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.8,0.60,0.64,-19.86,2.26,0.31,1.59,-10.00
0,1,1207.12,434.07,1247.29,514.66,0.2533,1.8,0.67,0.70,9.29,1.03,29.07,-1.55,-10.00
0,1,1188.32,441.42,1218.44,518.39,0.2253,1.8,0.55,0.52,8.95,1.14,29.78,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,0.69,0.72,7.97,0.50,-25.38,-1.62,-10.00
0,1,163.23,492.57,199.34,557.07,0.1733,1.6,0.57,0.58,-16.26,2.19,31.57,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,0.58,0.60,2.36,-0.86,-34.20,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.64,0.68,1.82,-0.87,-34.57,-1.83,-10.00
0,1,1196.24,441.08,1227.23,518.58,0.1336,1.8,0.54,0.54,9.03,1.13,29.37,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,0.59,0.70,-18.24,2.30,-2.46,1.63,-10.00
0,1,118.90,494.39,156.40,563.78,0.1195,1.8,0.57,0.63,-17.87,2.42,32.50,1.65,-10.00
0,1,482.03,498.76,500.42,545.03,0.1102,1.8,0.64,0.65,-12.94,2.89,48.34,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.51,0.49,-21.32,2.16,2.08,0.07,-10.00
0,1,1141.97,452.71,1173.21,518.08,0.1091,1.8,0.67,0.68,9.31,1.34,35.27,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5295,1.8,0.64,0.72,-19.30,2.33,11.18,1.65,-10.00
