0,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.7,0.64,0.66,-13.08,1.20,-17.64,0.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.8,0.68,0.64,12.29,1.76,-11.76,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.7,0.64,0.64,23.14,2.06,16.83,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.2,0.66,0.60,7.33,1.63,-13.88,0.18,-10.00
0,1,1003.81,419.80,1176.29,748.62,0.3308,1.8,0.87,0.94,1.60,1.43,7.54,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3303,1.0,0.69,0.72,6.52,1.65,-14.21,-2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.5,0.62,0.66,-11.34,1.20,8.29,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.8,0.62,0.63,17.14,1.95,-0.76,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.4,0.59,0.59,-16.23,0.82,-3.62,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.3,0.71,0.72,-7.12,1.12,-5.68,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.1,0.66,0.66,6.47,1.60,-14.99,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.4,0.55,0.59,16.26,2.07,-4.21,1.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.8,0.69,0.70,20.75,2.05,20.67,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2136,1.4,0.66,0.66,-7.49,1.10,-4.63,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2074,1.8,0.63,0.62,15.82,1.58,-0.30,1.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.2,0.59,0.63,14.15,1.90,-6.13,0.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1972,0.94,0.65,0.58,6.93,1.58,-14.61,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1961,1.2,0.59,0.61,17.02,2.13,-3.52,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.1,0.62,0.59,7.69,1.58,-15.08,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.5,0.62,0.66,-12.09,1.12,8.39,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.62,0.69,10.54,1.87,-10.28,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.3,0.60,0.69,15.72,2.01,-4.31,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.56,0.61,16.28,2.03,-5.14,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.7,0.62,0.64,23.45,2.40,-1.21,-1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,0.89,0.60,0.67,10.58,1.59,-11.55,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.2,0.57,0.66,15.05,1.94,-5.49,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.53,0.54,-16.54,0.92,-4.03,-3.14,-10.00
