0,1,-1.00,-1.00,-1.00,-1.00,0.6077,1.8,0.65,0.63,-6.61,1.37,6.60,-0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5556,1.9,0.73,0.62,-6.34,1.26,-14.53,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4202,1.7,0.60,0.61,10.61,1.48,-7.56,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3881,1.8,0.68,0.63,-6.79,1.26,-26.59,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3766,1.8,0.73,0.70,-5.47,1.37,-15.23,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3610,1.7,0.58,0.59,-6.65,1.23,-23.40,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.66,0.62,-7.42,1.08,-23.65,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3474,1.8,0.68,0.70,6.50,1.59,-12.73,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.8,0.72,0.71,-6.23,1.23,-27.25,2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.6,0.60,0.57,15.43,1.28,-6.94,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,0.57,0.56,-7.03,1.29,-16.27,-2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.59,0.65,37.84,1.77,-0.70,-1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1668,1.7,0.58,0.59,-6.71,1.15,-16.48,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.62,0.66,-9.74,0.50,-14.65,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.62,0.58,-7.42,1.37,-24.88,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.59,0.61,-23.27,1.43,15.92,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.68,0.71,34.64,0.52,-11.93,-2.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.60,0.52,-8.30,1.37,-27.02,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.57,0.55,-20.14,1.82,26.69,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.59,0.61,-7.10,1.16,-23.46,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.74,0.67,42.99,1.50,-5.19,-2.67,-10.00
0,1,0.00,480.35,31.99,567.21,0.1143,1.6,0.66,0.66,-15.36,1.41,23.89,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.54,0.53,15.87,1.28,-6.21,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.62,0.58,-20.40,1.85,26.24,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.63,0.66,-9.08,0.89,-9.40,-2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.61,0.68,-6.28,1.27,-16.63,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6511,1.8,0.72,0.87,-6.23,1.26,6.21,0.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5579,1.8,0.71,0.82,-5.52,1.37,-14.51,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4981,1.8,0.75,0.86,10.12,1.50,-7.94,2.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4804,1.7,0.66,0.74,-6.36,1.16,-27.70,1.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4662,1.8,0.72,0.88,6.47,1.68,-13.36,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3964,1.7,0.62,0.66,-7.56,1.04,-24.10,2.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3552,1.7,0.59,0.62,-6.78,1.16,-23.79,1.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3480,1.7,0.63,0.76,-7.02,1.15,-27.04,1.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.64,0.65,-21.02,1.90,26.36,-2.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3419,1.8,0.62,0.62,37.45,1.73,-0.64,-2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3405,1.8,0.72,0.80,-5.77,1.29,-15.63,-1.51,-10.00
1,1,0.00,491.39,18.22,582.57,0.3294,1.7,0.64,0.68,-15.79,1.72,24.24,-2.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.8,0.66,0.73,-23.82,1.43,16.28,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.8,0.71,0.82,-6.55,1.20,-14.01,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2937,1.8,0.62,0.68,-20.79,1.86,27.11,-2.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.60,0.66,38.54,1.24,2.78,-1.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2106,1.7,0.67,0.67,37.46,1.16,2.41,2.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.9,0.74,0.79,48.16,1.69,-23.85,1.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,0.59,0.65,-7.65,1.30,7.42,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.7,0.66,0.66,37.73,1.22,3.28,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,0.72,0.69,43.02,1.65,-5.19,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,0.56,0.55,15.38,1.25,-6.94,2.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.7,0.57,0.64,-7.10,1.08,-24.91,1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.61,0.61,39.01,1.30,2.15,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.66,0.74,-6.73,1.16,-27.34,1.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.66,0.88,-5.90,1.47,-16.60,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.61,0.58,-7.98,1.32,-27.32,-1.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.60,0.69,-7.06,1.02,-24.08,1.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.5,0.59,0.63,26.19,0.84,6.20,1.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.64,0.68,34.65,0.68,-11.93,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.61,0.67,27.10,0.70,5.72,2.07,-10.00
