0,1,1129.32,458.49,1167.26,540.50,0.2070,1.8,0.66,0.63,7.24,1.58,28.23,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.5,0.61,0.58,6.67,0.97,4.55,-2.95,-10.00
0,1,696.00,496.54,724.09,560.72,0.1309,1.8,0.74,0.74,-3.34,2.58,35.82,-1.74,-10.00
0,1,1044.82,441.13,1074.01,495.26,0.1267,1.9,0.75,0.83,8.31,0.89,44.75,-1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.75,0.91,25.38,0.69,30.04,1.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.9,0.73,0.72,32.76,-0.19,17.11,0.36,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,0.69,0.68,-42.86,2.03,40.72,2.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.77,0.69,30.03,0.11,-14.77,2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.70,0.76,-21.66,2.45,13.60,-1.96,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.75,0.83,-42.34,2.36,-9.81,3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,0.73,0.75,-38.20,2.80,37.02,2.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.9,0.74,0.77,5.80,0.67,-40.60,0.78,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.80,0.79,20.62,0.59,7.98,0.22,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,0.63,0.59,-26.95,0.92,-42.77,1.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.76,0.77,5.77,0.75,-38.67,0.06,-10.00
17,1,1262.40,451.86,1304.64,532.10,0.1319,1.8,0.66,0.66,10.54,1.43,28.92,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.72,0.61,27.93,-0.11,-30.79,-3.09,-10.00
23,1,545.75,465.54,573.00,519.21,0.1326,1.9,0.81,0.89,-9.65,1.77,45.29,-1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.86,1.02,-47.81,0.53,-7.50,0.10,-10.00
24,1,583.33,476.67,611.25,534.76,0.2743,1.9,0.89,0.93,-7.68,2.17,42.02,-1.73,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.61,0.56,12.46,1.20,-12.74,-1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,0.69,0.65,24.89,0.35,-38.38,0.08,-10.00
25,1,631.18,489.49,661.99,553.59,0.2269,1.9,0.89,0.81,-5.44,2.52,37.89,-1.68,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,0.72,0.76,-14.19,0.47,-36.37,1.66,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.71,0.82,-15.77,0.41,-38.51,-1.87,-10.00
26,1,653.43,482.34,692.02,541.03,0.1271,1.6,0.84,0.86,-4.20,1.94,34.24,-3.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.59,0.53,12.87,1.11,-9.26,3.12,-10.00
28,1,1123.50,468.16,1141.77,514.34,0.2415,1.8,0.64,0.69,11.92,1.72,48.82,-1.35,-10.00
28,1,545.70,474.71,569.39,529.39,0.1212,1.8,0.59,0.69,-9.01,1.98,41.97,-1.47,-10.00
29,1,1138.23,456.19,1162.56,508.83,0.2678,1.9,0.73,0.81,11.80,1.40,45.67,-1.44,-10.00
29,1,1167.96,449.28,1192.39,502.54,0.1076,1.9,0.69,0.77,12.69,1.15,44.98,-1.46,-10.00
30,1,1154.69,444.01,1179.90,500.66,0.2478,1.9,0.70,0.71,11.47,1.02,42.20,-1.43,-10.00
30,1,489.81,492.56,557.35,606.78,0.1021,1.6,0.81,0.81,-4.44,1.98,18.40,-1.61,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.76,0.79,14.55,0.49,-39.10,1.70,-10.00
32,1,1496.24,454.73,1524.06,511.86,0.1850,1.8,0.64,0.70,22.34,1.36,40.94,-2.59,-10.00
32,1,287.71,493.84,434.47,691.97,0.1020,1.6,0.88,0.90,-3.96,1.84,10.73,-1.52,-10.00
33,1,1327.16,446.16,1364.68,519.31,0.3092,1.9,0.68,0.69,13.44,1.27,32.43,-1.46,-10.00
33,1,203.79,497.98,258.57,593.49,0.1285,1.8,0.65,0.65,-11.15,2.30,23.48,1.71,-10.00
