0,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,0.60,0.60,-24.18,0.52,-17.69,-1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.8,0.67,0.72,-24.48,1.13,18.31,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.7,0.61,0.66,-17.77,1.15,9.20,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.58,0.57,-24.65,0.51,-17.69,-1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.78,0.86,6.23,0.97,-11.76,-2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3528,1.8,0.73,0.82,-20.01,0.98,20.41,1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,0.57,0.58,-27.33,0.51,-14.93,2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.66,0.61,-31.41,0.06,-17.97,-0.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4686,1.8,0.74,0.87,-14.82,1.11,21.83,1.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4493,1.9,0.73,0.77,-30.20,0.37,-10.89,2.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.64,0.59,-28.74,1.55,-4.60,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.63,0.62,-34.51,0.39,-12.50,3.08,-10.00
3,1,257.76,452.29,325.77,561.59,0.4572,1.8,0.82,0.92,-9.03,1.19,21.85,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.8,0.67,0.70,-32.32,-0.12,-6.01,2.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.3,0.71,0.75,-25.48,1.34,-7.38,2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.60,0.63,9.44,1.47,13.11,-0.17,-10.00
4,1,449.07,458.04,519.17,575.19,0.4495,1.8,0.79,0.94,-5.30,1.31,20.27,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2923,1.9,0.77,0.84,-33.41,-0.31,-2.77,2.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.8,0.64,0.62,-36.52,-0.56,-2.08,2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,0.67,0.72,-28.26,1.16,5.11,1.49,-10.00
5,1,524.09,463.74,593.70,595.06,0.4210,1.8,0.76,0.92,-3.60,1.42,17.77,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.8,0.69,0.67,-34.13,-0.12,-2.01,-2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.71,0.65,-36.27,-0.28,-1.19,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.65,0.72,-27.73,-0.32,34.81,0.15,-10.00
6,1,524.94,462.45,600.22,615.79,0.5145,1.8,0.71,0.86,-3.02,1.45,15.13,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,0.72,0.66,-34.68,-0.23,-2.80,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,0.66,0.72,-26.49,0.09,33.61,0.05,-10.00
6,1,167.68,416.49,201.79,465.77,0.1394,1.9,0.72,0.89,-24.35,-1.01,48.83,0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.67,0.68,-36.20,-0.29,-1.98,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.63,0.68,18.31,1.64,11.05,3.09,-10.00
7,1,453.61,435.26,561.93,636.50,0.6838,1.8,0.73,0.89,-2.86,1.30,11.80,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2991,1.8,0.69,0.68,-35.46,0.07,-4.79,3.13,-10.00
7,1,423.18,452.87,461.17,531.43,0.1498,1.7,0.56,0.59,-8.09,0.86,27.41,0.13,-10.00
7,1,1286.44,456.76,1327.42,553.43,0.1125,1.8,0.57,0.59,9.08,1.13,23.45,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.54,0.62,-25.98,-0.21,31.55,0.11,-10.00
8,1,299.97,446.28,467.21,717.80,0.5198,1.8,0.73,0.89,-2.94,1.47,8.68,1.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2432,1.9,0.77,0.81,-36.20,0.53,-6.90,-3.04,-10.00
8,1,1351.39,463.56,1403.49,569.88,0.2239,1.8,0.61,0.71,9.45,1.30,21.34,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.4,0.62,0.71,18.58,1.51,5.26,-1.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,0.57,0.61,19.14,1.58,5.75,1.30,-10.00
8,1,380.70,468.55,427.50,555.30,0.1428,1.7,0.61,0.66,-8.16,1.25,25.07,-2.41,-10.00
8,1,1393.92,459.62,1453.51,572.46,0.1394,1.8,0.67,0.79,9.83,1.29,20.52,-1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.63,0.62,-25.69,0.03,29.18,0.15,-10.00
8,1,870.39,487.02,891.96,535.39,0.1002,1.7,0.63,0.64,2.29,1.54,44.66,0.25,-10.00
9,1,2.00,412.27,290.82,844.28,0.6515,1.8,0.77,0.95,-3.04,1.49,5.85,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.5,0.62,0.70,18.62,1.61,2.99,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.72,0.82,19.13,1.78,3.32,1.35,-10.00
