0,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,0.53,0.55,13.90,1.43,-10.29,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.66,0.71,-24.92,-0.04,8.68,1.56,-10.00
0,1,1212.84,491.07,1254.04,573.35,0.1601,1.7,0.62,0.69,8.61,1.67,26.16,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.2,0.58,0.62,-12.23,1.22,-8.13,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.68,0.71,-6.05,1.78,-46.23,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.68,0.70,-7.47,1.47,-23.65,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,0.73,0.79,13.81,2.04,-15.88,-2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.66,0.66,-8.33,1.10,-41.27,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.67,0.66,-24.17,0.09,-2.98,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.2,0.61,0.64,13.77,2.02,-21.78,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.6,0.68,0.67,-25.00,-0.62,-28.45,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,0.53,0.54,-25.09,0.11,-2.54,1.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.73,0.69,-25.80,-0.72,-26.13,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.8,0.63,0.62,-25.33,0.33,-8.19,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.5,0.68,0.68,-7.49,1.64,-40.50,-0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.7,0.56,0.59,-25.33,0.26,-14.04,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.61,0.68,-18.69,-1.66,-22.44,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.6,0.64,0.68,-25.52,-1.38,-39.28,0.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.5,0.58,0.61,-25.37,0.07,-19.58,1.56,-10.00
5,1,1065.79,477.20,1090.26,527.88,0.2231,1.7,0.65,0.69,9.05,1.25,43.81,1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.6,0.70,0.73,-23.30,-0.43,9.47,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.62,0.72,-17.78,-0.33,15.94,0.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.65,0.72,-15.76,-0.31,-0.06,1.60,-10.00
6,1,1120.92,476.84,1146.12,540.39,0.4292,1.7,0.64,0.69,8.74,1.34,34.92,-1.37,-10.00
6,1,1136.63,479.61,1165.18,541.52,0.3259,1.7,0.65,0.73,9.47,1.41,35.87,-1.50,-10.00
6,1,1105.77,469.37,1132.11,528.63,0.2872,1.8,0.64,0.68,9.20,1.12,38.51,1.59,-10.00
6,1,1129.11,465.91,1156.78,527.33,0.2276,1.8,0.65,0.70,9.64,1.05,37.40,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.4,0.74,0.80,-23.32,-0.67,4.63,0.14,-10.00
7,1,1171.24,471.35,1202.22,540.13,0.3863,1.8,0.62,0.65,9.55,1.25,32.67,1.61,-10.00
7,1,1197.80,476.13,1230.29,547.14,0.3720,1.7,0.62,0.71,9.88,1.37,31.47,1.64,-10.00
7,1,1217.12,473.20,1252.49,547.06,0.3645,1.7,0.62,0.68,9.93,1.31,30.07,1.59,-10.00
7,1,1171.97,482.61,1205.20,555.99,0.2644,1.7,0.61,0.65,8.84,1.52,30.10,-1.55,-10.00
7,1,0.00,401.96,0.65,472.52,0.1991,1.8,0.66,0.65,-22.15,-0.52,33.54,0.01,-10.00
