0,1,686.00,469.83,726.89,564.34,0.4518,1.8,0.71,0.66,-2.06,1.36,23.86,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4360,1.7,0.62,0.57,-13.36,-0.04,-14.44,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.8,0.76,0.72,-3.18,1.33,-7.42,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3665,1.8,0.67,0.73,-4.35,1.23,-34.59,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2859,1.5,0.60,0.65,-15.48,-0.68,-0.01,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,0.59,0.54,-12.55,-0.09,-14.14,2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2223,1.6,0.67,0.68,-13.81,0.23,-8.16,-0.22,-10.00
0,1,1223.79,474.03,1254.22,535.30,0.2114,1.7,0.64,0.65,12.06,1.24,36.14,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2039,1.7,0.59,0.54,-13.15,-0.08,-13.56,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.63,0.66,-13.33,0.31,-7.18,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.6,0.79,0.97,-16.06,-0.40,2.76,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.59,0.58,30.95,2.25,4.78,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.58,0.63,13.48,2.14,-0.30,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.61,0.58,-13.79,-0.06,-13.31,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.62,0.58,-14.17,-0.13,-12.90,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.7,0.56,0.53,-14.29,-0.11,-14.50,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.62,0.62,-20.96,0.13,-2.59,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.54,0.57,-19.85,-0.00,-5.27,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.60,0.67,-16.28,-0.18,-0.48,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.59,0.57,-12.66,-0.18,-15.23,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.60,0.58,-13.87,0.28,-7.34,0.01,-10.00
