0,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.9,0.67,0.69,-6.25,0.64,-42.65,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,0.58,0.56,-5.61,1.46,-9.27,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.65,0.79,-8.31,1.55,-12.14,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,0.70,0.68,-4.72,0.62,-42.91,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,0.65,0.59,-46.83,2.81,9.93,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.60,0.55,-5.94,0.53,-42.86,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.54,0.57,-9.18,1.58,-13.02,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.58,0.67,-23.06,2.53,23.52,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6179,1.8,0.64,0.57,-4.76,1.42,-11.37,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4162,1.9,0.73,0.90,-0.24,-0.06,-45.37,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4130,1.9,0.76,0.90,-1.54,-0.09,-45.37,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.8,0.60,0.56,-47.34,2.89,3.83,-0.91,-10.00
1,1,280.92,472.12,315.46,537.91,0.1898,1.8,0.64,0.66,-14.33,1.84,33.99,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.67,0.73,-5.53,1.30,-12.47,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.5,0.64,0.60,-25.58,2.16,19.25,-0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.62,0.59,-4.67,1.33,-12.09,1.50,-10.00
1,1,639.31,494.92,661.00,541.74,0.1058,1.8,0.71,0.74,-6.92,2.81,49.13,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5016,1.8,0.70,0.63,-3.02,1.14,-13.75,1.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.8,0.66,0.62,-3.57,1.14,-14.93,1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.9,0.76,0.91,7.22,-0.84,-47.04,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.9,0.75,0.87,5.79,-0.94,-47.02,1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.65,0.70,-47.36,3.04,-5.03,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.71,0.69,-28.75,2.89,12.79,2.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,0.63,0.62,-3.52,1.09,-14.55,1.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,0.77,0.73,-3.85,1.09,-15.27,0.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.8,0.61,0.55,-0.67,0.79,-15.73,1.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.9,0.79,0.83,15.73,-2.01,-47.40,0.88,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,0.65,0.73,-45.57,2.44,-14.64,-1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,0.70,0.75,14.78,-2.14,-47.74,0.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.60,0.54,-0.35,0.84,-16.17,1.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.66,0.69,45.77,0.67,41.47,0.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.69,0.67,-0.75,0.74,-16.95,1.21,-10.00
