0,1,-1.00,-1.00,-1.00,-1.00,0.3527,1.8,0.67,0.65,-13.60,1.13,-25.58,1.54,-10.00
0,1,706.18,468.90,743.27,556.26,0.1954,1.9,0.76,0.79,-2.22,1.87,27.35,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,0.82,0.91,23.21,1.53,11.84,-1.60,-10.00
0,1,1146.55,480.52,1211.38,568.16,0.1257,1.7,0.81,0.95,6.81,1.88,24.24,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.68,0.70,-11.85,0.69,-39.69,-1.58,-10.00
0,1,90.55,416.44,152.98,520.62,0.1044,1.9,0.75,0.80,-12.87,0.92,22.90,1.36,-10.00
1,1,708.13,466.85,744.46,552.94,0.3293,1.9,0.77,0.81,-2.23,1.83,27.73,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.8,0.68,0.86,-13.57,1.27,-25.98,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.9,0.79,0.90,23.05,1.51,10.88,1.88,-10.00
1,1,59.30,473.87,88.63,525.57,0.1407,1.8,0.68,0.69,-27.03,1.99,45.00,-2.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5343,1.8,0.68,0.85,22.67,1.47,10.03,1.76,-10.00
2,1,704.38,467.53,739.10,552.27,0.3380,1.9,0.76,0.73,-2.36,1.84,28.14,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.8,0.67,0.81,-13.54,1.26,-26.38,1.59,-10.00
2,1,1216.89,441.86,1315.07,617.89,0.2047,1.9,0.76,0.78,4.82,1.60,13.80,-3.11,-10.00
2,1,45.08,473.17,77.80,526.07,0.1849,1.9,0.76,0.79,-27.72,2.03,45.40,-2.45,-10.00
2,1,1154.46,487.81,1214.91,562.44,0.1399,1.4,0.81,0.94,6.91,1.77,24.20,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.65,0.70,22.66,1.19,-26.54,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.71,0.72,22.38,1.23,-27.16,1.88,-10.00
2,1,834.36,497.90,853.16,548.40,0.1132,1.7,0.62,0.61,0.59,2.69,43.01,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3845,1.8,0.71,0.90,22.39,1.33,9.23,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.8,0.69,0.87,-13.29,1.35,-26.78,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3292,1.8,0.61,0.68,21.42,1.44,11.57,1.53,-10.00
3,1,705.11,467.25,739.85,549.25,0.3086,1.8,0.72,0.81,-2.37,1.80,28.54,-1.58,-10.00
3,1,1216.09,432.10,1315.21,608.55,0.1984,1.9,0.77,0.77,4.82,1.50,13.80,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.65,0.73,49.34,0.37,22.56,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.65,0.65,7.38,0.36,-49.04,0.11,-10.00
3,1,32.80,477.23,64.62,528.86,0.1045,1.9,0.72,0.81,-28.42,2.14,45.77,-2.46,-10.00
4,1,1211.64,430.43,1313.35,608.01,0.4980,1.9,0.76,0.81,4.78,1.49,13.78,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4423,1.8,0.69,0.81,21.19,1.47,10.85,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.8,0.73,0.92,-13.38,1.47,-27.25,1.69,-10.00
4,1,706.13,468.20,740.06,550.32,0.3344,1.9,0.76,0.75,-2.39,1.85,29.00,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.9,0.74,0.94,22.18,1.39,8.35,1.62,-10.00
4,1,1156.75,486.57,1211.25,563.99,0.2166,1.5,0.77,0.82,6.88,1.80,24.16,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.72,0.91,49.95,0.04,21.82,1.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.58,0.57,22.62,1.11,-26.82,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,0.71,0.76,23.08,1.50,7.17,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.63,0.60,-14.58,1.60,-26.98,0.14,-10.00
5,1,1213.97,426.78,1311.71,603.50,0.5368,1.9,0.76,0.76,4.78,1.44,13.78,-3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5017,1.8,0.67,0.85,21.91,1.43,7.51,1.58,-10.00
