0,1,-1.00,-1.00,-1.00,-1.00,0.5188,1.8,0.73,0.81,-5.44,0.86,0.52,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3734,1.6,0.64,0.69,-12.66,0.76,-9.34,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3363,1.7,0.60,0.60,-14.76,0.68,-16.08,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2724,1.7,0.58,0.62,-13.73,0.83,-10.48,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2685,1.8,0.63,0.57,-17.39,0.73,-12.45,-2.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1935,1.8,0.61,0.63,-6.16,1.05,-22.21,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.7,0.60,0.58,-17.81,0.70,-12.16,0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.4,0.59,0.67,-14.70,0.53,-9.69,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.6,0.69,0.70,-16.27,0.66,-10.79,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.7,0.68,0.80,-5.80,1.42,-27.07,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,0.53,0.52,-19.84,0.49,-13.29,-1.66,-10.00
0,1,623.45,467.02,663.46,544.60,0.1212,1.4,0.62,0.66,-3.25,0.99,23.84,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.65,0.72,-22.97,0.29,-10.93,1.62,-10.00
0,1,1397.69,561.79,1465.52,608.42,0.1149,0.67,0.75,0.75,9.54,1.78,19.67,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.65,0.64,-18.99,0.64,-13.25,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.65,0.64,-5.50,1.01,-22.18,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.67,0.69,7.55,1.80,-44.63,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.68,0.73,-36.30,-1.95,-25.58,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.53,0.52,-19.42,0.58,-12.94,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.62,0.66,-12.17,0.86,-14.97,-1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7005,1.8,0.69,0.84,-5.47,0.80,-3.69,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.73,0.76,-5.82,1.10,-30.22,-1.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2913,1.8,0.69,0.81,-14.98,0.49,-20.25,2.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1992,1.7,0.81,0.82,-27.90,-0.17,-34.88,1.17,-10.00
1,1,1522.11,544.26,1584.54,605.99,0.1522,0.82,0.73,0.65,10.35,1.57,17.80,-2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,0.65,0.57,-5.97,0.79,-25.79,0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.5,0.64,0.56,-3.87,1.04,-20.10,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.63,0.59,-16.68,0.33,-50.99,0.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.4,0.66,0.70,-13.86,0.09,1.92,-2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.2,0.68,0.68,-15.92,0.26,-11.30,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.6,0.67,0.69,-16.70,0.29,-48.39,-2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.63,0.64,-9.89,-0.65,-36.48,-1.54,-10.00
1,1,1526.26,555.06,1599.25,622.04,0.1041,0.8,0.70,0.62,9.52,1.63,16.17,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5246,1.8,0.71,0.80,-5.52,0.82,-8.52,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3828,1.8,0.63,0.68,-15.13,0.49,-25.02,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.8,0.70,0.81,-6.24,1.24,-33.88,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.64,0.54,-19.51,-0.17,-16.85,2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,0.70,0.61,-4.80,0.45,-26.13,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,0.85,0.93,-9.55,0.27,-22.08,0.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,0.62,0.52,-6.26,0.87,-30.47,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.6,0.65,0.61,-18.57,0.20,-15.68,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.5,0.58,0.60,-18.18,0.19,-18.04,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,0.63,0.56,-19.84,-0.15,-16.47,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,0.68,0.57,-5.90,0.93,-30.15,0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.58,0.53,-19.95,0.04,-16.07,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.4,0.64,0.68,-16.23,0.17,-15.65,-3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.6,0.60,0.61,-18.72,0.11,-18.89,2.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.8,0.67,0.71,-5.79,0.83,-13.48,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.8,0.72,0.75,-27.56,-0.72,-40.43,-1.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.7,0.63,0.61,-12.78,0.65,-21.84,-2.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,0.60,0.63,-15.46,0.46,-29.99,1.67,-10.00
3,1,490.94,442.44,516.98,498.14,0.1370,1.7,0.67,0.70,-9.94,0.20,40.31,-2.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.65,0.56,-3.87,1.05,-46.08,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.64,0.66,-3.87,1.04,-28.98,0.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5791,1.8,0.69,0.77,-5.90,0.92,-17.70,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.3,0.64,0.64,-12.78,0.51,-25.67,-2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.64,0.67,-15.64,0.40,-34.01,1.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,1.09,1.16,-37.25,-1.34,-46.80,-1.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.66,0.63,-4.82,0.52,-34.49,0.19,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.64,0.56,-6.00,1.00,-38.24,-2.73,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.8,0.68,0.73,-6.01,0.82,-22.99,1.60,-10.00
5,1,1135.57,518.90,1167.36,549.83,0.2442,0.91,0.73,0.73,10.01,1.73,37.85,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.59,0.65,-13.85,0.34,-26.49,0.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.68,0.66,-3.92,1.17,-37.70,-2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.64,0.59,-12.78,0.67,-24.03,0.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.8,0.62,0.62,-6.01,0.88,-28.25,1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4298,1.7,0.65,0.64,-6.28,0.87,-33.80,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.65,0.73,-16.47,0.72,-49.63,1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.72,0.71,-24.82,-0.93,5.16,-1.30,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.67,0.57,-4.19,1.03,-34.26,-2.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.8,0.72,0.76,-6.45,0.72,-39.34,1.89,-10.00
