0,1,1307.43,466.89,1373.59,545.59,0.1429,1.3,0.68,0.74,8.64,0.88,20.88,2.79,-10.00
0,1,1550.14,455.08,1600.00,556.33,0.1406,1.3,0.64,0.73,9.89,0.81,16.10,-1.76,-10.00
0,1,1254.99,434.93,1302.66,528.24,0.1281,1.8,0.62,0.67,9.03,0.71,24.74,3.03,-10.00
0,1,1408.76,432.37,1477.85,557.13,0.1191,1.7,0.61,0.67,8.63,0.89,17.45,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.61,0.64,9.05,1.01,9.48,-2.00,-10.00
0,1,1487.98,448.77,1573.49,564.29,0.1121,1.4,0.63,0.72,8.95,0.90,15.89,1.47,-10.00
0,1,633.00,441.72,653.65,493.51,0.1065,1.8,0.64,0.72,-6.05,0.06,44.27,-1.79,-10.00
0,1,1236.96,416.79,1265.23,473.00,0.1055,1.8,0.68,0.65,14.07,-0.61,40.99,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.74,0.71,7.58,1.58,-34.16,-0.20,-10.00
1,1,526.26,448.09,559.37,520.28,0.3354,1.8,0.71,0.77,-6.98,0.73,32.34,2.99,-10.00
1,1,493.38,445.22,527.20,517.27,0.2248,1.8,0.64,0.65,-7.68,0.64,31.79,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.63,0.71,13.82,0.45,1.03,-0.05,-10.00
1,1,523.57,454.52,554.91,522.00,0.1022,1.7,0.63,0.70,-7.23,0.79,33.07,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.59,0.76,9.38,0.92,14.24,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.69,0.74,17.90,0.71,10.99,-3.12,-10.00
2,1,453.45,462.42,500.89,547.85,0.3676,1.8,0.72,0.73,-7.32,1.20,27.35,-2.96,-10.00
2,1,405.83,464.17,449.08,548.73,0.3453,1.8,0.63,0.61,-8.20,1.20,26.72,-2.89,-10.00
2,1,574.47,468.47,593.57,517.96,0.2871,1.8,0.68,0.61,-8.71,0.99,47.51,3.08,-10.00
