0,1,-1.00,-1.00,-1.00,-1.00,0.5567,1.7,0.62,0.64,-3.79,1.29,-4.09,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5375,1.7,0.67,0.73,-3.01,1.36,-4.21,1.51,-10.00
0,1,1013.78,477.91,1042.21,537.21,0.1869,1.8,0.70,0.67,6.38,1.37,38.20,1.50,-10.00
0,1,510.43,446.70,547.17,534.08,0.1802,1.8,0.65,0.60,-5.96,0.88,26.30,1.47,-10.00
0,1,419.53,459.25,447.43,509.31,0.1438,1.7,0.63,0.66,-13.35,0.62,44.18,0.51,-10.00
0,1,868.06,488.78,892.45,534.16,0.1111,1.7,0.65,0.68,2.42,1.60,47.86,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.60,0.61,19.52,1.64,0.06,-2.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4466,1.7,0.71,0.93,-2.91,1.31,-7.69,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4264,1.7,0.69,0.80,-3.72,1.42,-7.64,1.52,-10.00
1,1,963.05,476.41,995.91,539.86,0.3519,1.8,0.71,0.79,4.68,1.37,36.30,-1.11,-10.00
1,1,418.17,468.08,464.76,559.57,0.3240,1.7,0.65,0.65,-7.04,1.27,23.82,-1.53,-10.00
1,1,875.24,484.47,899.86,535.68,0.3229,1.7,0.60,0.61,2.44,1.51,43.39,-2.54,-10.00
1,1,814.13,486.41,839.15,535.96,0.3220,1.7,0.61,0.67,0.36,1.53,43.93,-2.72,-10.00
1,1,781.56,483.96,809.80,533.82,0.3065,1.8,0.70,0.74,-0.74,1.51,45.52,-2.58,-10.00
1,1,885.27,485.02,910.91,536.71,0.2890,1.8,0.63,0.64,2.83,1.56,43.81,-2.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2524,1.4,0.64,0.64,19.31,0.73,-23.27,-0.23,-10.00
1,1,0.00,457.39,35.83,557.66,0.2310,1.8,0.64,0.68,-14.59,1.17,22.78,-1.10,-10.00
1,1,0.00,399.52,29.85,480.81,0.1714,1.9,0.75,0.77,-19.21,-0.27,30.00,2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.69,0.71,-15.31,1.23,22.80,-1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.60,0.59,20.07,0.74,-23.39,2.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4078,1.7,0.68,0.83,-3.52,1.41,-10.83,1.46,-10.00
2,1,957.51,484.06,989.60,549.57,0.3829,1.8,0.67,0.81,4.34,1.59,34.91,-1.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3711,1.7,0.72,0.88,-2.71,1.42,-10.84,1.50,-10.00
2,1,743.89,488.25,772.35,540.38,0.3626,1.8,0.66,0.70,-1.99,1.66,43.36,-2.50,-10.00
2,1,849.64,490.44,875.25,545.31,0.3583,1.8,0.61,0.61,1.50,1.73,41.03,-2.63,-10.00
2,1,772.28,488.76,802.83,543.08,0.3133,1.8,0.70,0.75,-0.94,1.69,41.75,-2.67,-10.00
2,1,852.12,489.71,878.46,543.85,0.2794,1.8,0.62,0.64,1.61,1.70,41.43,-2.63,-10.00
2,1,358.28,465.34,414.98,569.87,0.1953,1.7,0.72,0.74,-7.31,1.32,21.58,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.7,0.63,0.60,19.66,0.86,-25.41,-0.31,-10.00
2,1,995.83,507.24,1025.92,558.70,0.1252,1.8,0.71,0.75,6.74,2.31,43.85,0.80,-10.00
2,1,171.84,492.41,210.78,551.15,0.1243,1.6,0.70,0.70,-16.93,1.60,34.33,1.53,-10.00
2,1,557.63,485.47,579.60,528.79,0.1203,1.6,0.65,0.70,-9.29,1.39,47.50,-0.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6574,1.7,0.63,0.73,-3.41,1.47,-13.84,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6421,1.7,0.68,0.80,-2.58,1.45,-13.84,1.51,-10.00
3,1,303.64,459.90,373.27,575.30,0.4911,1.7,0.68,0.73,-7.36,1.27,19.52,-1.29,-10.00
3,1,733.23,480.52,764.55,538.15,0.4250,1.8,0.66,0.72,-2.10,1.44,39.45,-2.66,-10.00
3,1,709.93,482.24,741.88,538.36,0.3434,1.8,0.69,0.76,-2.93,1.51,41.11,-2.59,-10.00
3,1,828.30,483.74,854.97,541.74,0.3215,1.8,0.64,0.66,0.78,1.52,38.67,-2.86,-10.00
3,1,837.09,481.56,864.12,538.02,0.2857,1.7,0.61,0.66,1.07,1.44,39.38,-2.75,-10.00
3,1,963.08,473.83,992.72,543.97,0.2702,1.8,0.71,0.80,4.23,1.36,33.15,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.59,0.55,19.79,0.95,-27.75,-0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6661,1.7,0.69,0.79,-2.70,1.42,-16.95,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6591,1.7,0.63,0.73,-3.49,1.40,-16.93,1.44,-10.00
4,1,693.04,485.17,726.70,544.25,0.5527,1.8,0.72,0.77,-3.28,1.61,39.01,-2.74,-10.00
4,1,269.30,459.29,342.59,587.55,0.3976,1.7,0.65,0.66,-7.05,1.30,17.50,-1.01,-10.00
4,1,718.90,486.62,749.47,545.68,0.3947,1.7,0.60,0.66,-2.42,1.59,37.34,-2.59,-10.00
4,1,1334.44,435.16,1390.28,539.64,0.3273,1.8,0.64,0.68,9.39,0.82,21.78,1.50,-10.00
4,1,830.90,481.06,859.88,539.98,0.2929,1.7,0.58,0.62,0.85,1.41,37.08,-2.52,-10.00
4,1,986.96,472.35,1014.61,544.59,0.2856,1.8,0.66,0.74,4.58,1.31,31.44,-1.43,-10.00
4,1,815.34,481.18,847.01,541.59,0.2417,1.7,0.62,0.67,0.43,1.43,36.35,-2.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.7,0.66,0.66,19.61,0.97,-30.27,-2.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5336,1.7,0.60,0.66,-3.83,1.50,-19.87,1.45,-10.00
5,1,829.61,484.23,863.13,548.79,0.4818,1.7,0.61,0.68,0.81,1.53,34.21,-2.58,-10.00
5,1,702.57,488.59,736.36,549.85,0.4416,1.8,0.66,0.71,-2.83,1.69,36.99,-2.47,-10.00
5,1,243.88,457.67,331.58,603.58,0.4321,1.7,0.68,0.71,-6.48,1.34,15.54,-1.33,-10.00
5,1,1032.76,477.13,1065.55,554.87,0.4186,1.8,0.68,0.78,5.46,1.47,29.73,-1.48,-10.00
5,1,722.54,490.07,756.10,553.49,0.4096,1.7,0.62,0.69,-2.13,1.70,35.09,-2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.7,0.60,0.62,-3.10,1.48,-19.89,1.51,-10.00
5,1,855.31,484.15,886.86,546.16,0.3721,1.7,0.58,0.64,1.51,1.50,34.92,-2.39,-10.00
5,1,1464.47,433.09,1539.33,558.57,0.3147,1.8,0.66,0.76,9.90,0.95,18.31,1.57,-10.00
5,1,844.53,484.13,874.96,547.40,0.1218,1.7,0.57,0.61,1.19,1.52,34.66,-2.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.62,0.67,-3.48,1.44,-20.04,1.49,-10.00
6,1,1101.79,469.97,1138.97,553.15,0.4661,1.8,0.70,0.80,6.68,1.34,27.78,-1.22,-10.00
6,1,875.44,475.48,909.12,542.02,0.4593,1.7,0.58,0.65,1.96,1.29,32.60,-2.53,-10.00
6,1,735.91,482.49,772.69,549.87,0.4430,1.7,0.66,0.68,-1.62,1.51,33.10,-2.47,-10.00
6,1,725.42,482.30,758.01,545.78,0.4214,1.7,0.61,0.65,-2.06,1.49,34.96,-2.30,-10.00
6,1,216.19,442.89,332.78,614.70,0.3859,1.8,0.70,0.88,-5.79,1.27,13.56,-1.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3521,1.7,0.60,0.66,-3.76,1.61,-22.92,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.7,0.58,0.65,-4.38,1.62,-22.91,1.49,-10.00
6,1,847.27,479.46,882.09,548.13,0.2985,1.7,0.61,0.66,1.22,1.41,31.91,-2.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2827,1.8,0.67,0.78,10.39,1.00,14.70,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.5,0.63,0.63,17.61,0.72,-36.28,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.59,0.57,-12.27,1.34,11.87,2.83,-10.00
6,1,1127.43,500.42,1164.23,550.19,0.1140,1.3,0.63,0.72,8.79,1.56,33.79,2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5230,1.8,0.66,0.66,-11.44,1.26,9.92,-0.07,-10.00
7,1,213.59,441.03,301.22,636.99,0.5193,1.7,0.58,0.63,-5.07,1.28,11.49,-0.55,-10.00
7,1,896.29,473.42,935.19,545.00,0.4983,1.7,0.61,0.69,2.38,1.27,30.27,-2.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4550,1.7,0.61,0.67,-5.20,1.54,-25.79,1.62,-10.00
7,1,1185.32,469.14,1221.76,558.23,0.4389,1.8,0.67,0.78,7.86,1.34,25.74,-1.32,-10.00
7,1,749.48,479.29,781.92,545.17,0.3623,1.7,0.57,0.62,-1.32,1.39,32.97,-2.26,-10.00
7,1,874.33,474.36,914.20,548.31,0.3597,1.7,0.63,0.68,1.84,1.33,29.84,-2.36,-10.00
7,1,756.53,481.70,797.23,552.68,0.2976,1.7,0.68,0.72,-0.97,1.49,31.14,-2.38,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.7,0.63,0.70,-4.40,1.55,-25.85,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.58,0.64,15.81,0.41,4.09,1.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.55,0.58,16.51,0.76,-39.38,0.18,-10.00
8,1,128.97,435.22,274.52,679.37,0.7088,1.7,0.63,0.71,-4.55,1.33,9.40,-1.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4416,1.8,0.66,0.73,-19.74,0.56,-1.25,-0.11,-10.00
8,1,919.08,474.00,959.70,552.61,0.4318,1.7,0.61,0.65,2.74,1.34,28.16,-2.26,-10.00
8,1,1272.32,475.12,1315.67,570.98,0.4071,1.8,0.70,0.84,9.00,1.47,23.87,-1.29,-10.00
8,1,775.56,486.27,814.22,561.17,0.3582,1.7,0.62,0.67,-0.49,1.59,29.16,-2.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3504,1.7,0.58,0.64,10.91,0.85,7.71,1.67,-10.00
8,1,775.16,488.46,809.37,559.52,0.3386,1.7,0.63,0.68,-0.59,1.65,31.03,-1.96,-10.00
8,1,888.43,473.83,930.28,554.12,0.3069,1.7,0.61,0.67,2.04,1.36,27.78,-2.33,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.7,0.56,0.58,-10.83,1.31,7.87,-0.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.7,0.65,0.68,-5.22,1.67,-28.90,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.7,0.60,0.66,-6.17,1.61,-28.66,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.66,0.62,14.57,0.92,19.04,-1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.61,0.67,28.90,0.75,-36.23,-1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.4,0.65,0.70,28.42,2.12,37.30,-1.93,-10.00
8,1,1416.45,518.12,1445.98,567.04,0.1288,1.7,0.65,0.70,21.99,2.69,45.29,-0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.64,0.75,-38.79,0.16,39.20,2.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5740,1.7,0.61,0.67,-10.20,1.36,5.90,-0.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5415,1.8,0.67,0.74,-6.71,1.54,-31.70,1.61,-10.00
9,1,928.11,483.27,970.27,566.68,0.4454,1.7,0.58,0.63,2.74,1.53,26.13,-2.25,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.7,0.62,0.68,-5.84,1.53,-31.79,1.65,-10.00
9,1,778.59,484.04,812.25,561.33,0.3975,1.7,0.59,0.65,-0.48,1.59,29.02,-1.89,-10.00
9,1,892.26,482.36,937.77,568.73,0.3935,1.7,0.62,0.68,2.01,1.55,25.75,-2.33,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.9,0.72,0.81,-18.72,0.37,-3.25,0.03,-10.00
9,1,785.69,490.02,825.83,571.90,0.3245,1.7,0.64,0.66,-0.23,1.72,27.38,-2.00,-10.00
9,1,1358.94,473.31,1404.57,578.93,0.3193,1.8,0.70,0.86,9.79,1.48,21.92,-1.13,-10.00
9,1,0.00,438.72,125.76,762.32,0.2723,1.7,0.65,0.58,-4.41,1.45,7.15,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2197,1.7,0.64,0.74,10.89,0.87,4.48,1.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.62,0.60,14.81,0.99,16.27,1.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.62,0.60,29.95,2.19,33.26,2.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.58,0.65,-20.99,2.32,9.59,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.64,0.64,14.47,0.79,-45.03,-2.84,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.62,0.75,6.55,1.39,-0.18,1.63,-10.00
