0,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.8,0.71,0.75,6.82,1.64,-9.01,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4307,1.8,0.64,0.70,13.03,1.98,10.66,1.66,-10.00
0,1,583.95,466.68,621.64,561.32,0.4155,1.8,0.66,0.68,-4.02,1.30,23.84,1.36,-10.00
0,1,627.02,471.20,677.61,562.68,0.3980,1.7,0.68,0.68,-3.19,1.37,24.64,0.56,-10.00
0,1,510.90,469.59,547.51,559.60,0.3659,1.7,0.65,0.65,-5.60,1.32,24.72,1.40,-10.00
0,1,549.52,473.54,583.50,550.83,0.3532,1.8,0.63,0.66,-5.74,1.35,29.12,1.58,-10.00
0,1,1073.73,478.79,1128.28,597.96,0.3526,1.8,0.70,0.72,4.38,1.61,19.52,-3.07,-10.00
0,1,1086.99,477.37,1143.62,600.52,0.3477,1.8,0.68,0.64,4.42,1.59,18.73,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.7,0.58,0.60,16.75,1.96,11.87,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.70,0.69,14.57,1.97,8.31,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3042,1.7,0.59,0.61,16.18,2.01,11.83,-1.47,-10.00
0,1,262.41,438.54,305.52,531.76,0.2969,1.8,0.65,0.61,-10.38,0.78,24.70,1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2775,1.4,0.72,0.76,-6.28,1.22,-8.98,1.64,-10.00
0,1,317.67,452.36,357.53,541.89,0.2595,1.8,0.59,0.58,-9.72,1.02,25.74,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.7,0.68,0.78,10.65,1.59,3.83,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.7,0.60,0.64,18.88,2.47,-8.70,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.65,0.75,10.57,1.58,4.71,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,0.61,0.62,18.22,2.49,-9.16,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.60,0.58,32.58,1.93,6.87,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.5,0.57,0.60,15.96,1.99,12.11,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.63,0.69,-11.91,0.05,-30.51,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.61,0.62,-5.37,1.24,-11.33,0.47,-10.00
0,1,742.81,486.40,769.69,536.25,0.1197,1.7,0.65,0.67,-2.11,1.57,44.61,0.77,-10.00
0,1,679.56,479.95,705.81,551.59,0.1144,1.7,0.62,0.61,-2.98,1.44,30.53,-0.08,-10.00
0,1,598.53,470.54,643.06,561.90,0.1075,1.7,0.62,0.62,-3.74,1.33,24.22,0.99,-10.00
0,1,1105.01,473.63,1130.80,529.96,0.1061,1.7,0.68,0.66,9.46,1.20,39.74,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5138,1.7,0.64,0.82,12.68,1.98,8.49,-2.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5086,1.7,0.64,0.78,10.21,1.71,2.48,-2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5028,1.7,0.58,0.64,16.18,2.05,8.59,1.44,-10.00
1,1,268.23,431.85,315.89,529.53,0.4939,1.7,0.57,0.63,-9.37,0.67,22.63,0.80,-10.00
1,1,1114.89,476.25,1174.19,612.11,0.4913,1.8,0.67,0.63,4.40,1.59,17.00,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4627,1.8,0.66,0.70,18.45,2.55,-11.08,-2.44,-10.00
1,1,1139.74,474.55,1205.70,618.56,0.4501,1.8,0.63,0.60,4.52,1.59,16.09,3.00,-10.00
1,1,538.51,453.84,594.23,556.04,0.4222,1.7,0.63,0.71,-4.23,1.08,21.42,-2.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4093,1.7,0.59,0.61,19.88,2.21,21.30,1.62,-10.00
1,1,463.49,451.84,513.61,550.67,0.4012,1.7,0.61,0.65,-5.78,1.03,22.32,-2.27,-10.00
1,1,524.82,458.86,559.59,545.03,0.3812,1.8,0.63,0.62,-5.74,1.11,26.56,-0.10,-10.00
1,1,90.95,442.91,132.34,525.07,0.3786,1.8,0.67,0.73,-15.70,0.74,28.22,-2.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3741,1.7,0.67,0.74,14.11,2.01,5.84,-2.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3735,1.7,0.63,0.68,14.68,2.06,9.08,1.16,-10.00
1,1,595.30,460.04,651.69,559.93,0.3497,1.7,0.66,0.72,-3.40,1.19,22.34,-2.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.8,0.71,0.81,10.30,1.71,1.51,-2.33,-10.00
1,1,219.99,429.57,273.10,533.97,0.3339,1.8,0.59,0.64,-9.81,0.72,21.80,0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.8,0.61,0.61,20.35,2.19,21.31,1.59,-10.00
