12,1,385.52,407.69,519.91,647.85,0.3597,1.8,0.77,0.93,-2.87,1.19,10.09,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.84,0.83,-5.59,2.06,-39.75,-0.06,-10.00
13,1,92.16,347.78,353.19,759.84,0.4838,1.9,0.79,0.99,-2.85,1.21,6.20,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.8,0.73,0.69,-7.12,2.77,-39.31,-2.03,-10.00
13,1,568.56,527.23,596.68,600.39,0.1073,1.7,0.68,0.60,-5.65,2.61,30.62,2.88,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.79,0.79,-5.86,2.19,-42.56,0.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,0.58,0.57,7.10,1.46,-9.81,-2.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.8,0.76,0.99,-2.85,1.24,2.48,1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2046,1.7,0.59,0.57,7.80,1.49,-9.46,-2.92,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.76,1.00,-2.72,1.37,-1.46,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3785,1.8,0.79,0.99,-2.87,1.37,-5.36,1.63,-10.00
16,1,481.22,550.40,539.97,654.76,0.1030,1.7,0.66,0.71,-5.29,2.77,21.91,-0.90,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,0.73,0.93,-2.90,1.41,-9.11,1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5554,1.8,0.69,0.87,-3.09,1.45,-12.89,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5079,1.8,0.69,0.90,-3.35,1.48,-16.64,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.76,0.92,-3.58,1.45,-20.44,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.57,0.55,11.96,-1.45,-42.90,-0.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.68,0.62,-6.66,2.07,-45.75,1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5992,1.8,0.74,0.94,-4.20,1.43,-24.23,1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.59,0.61,13.20,-0.98,-39.04,-1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.72,0.75,20.42,-0.56,29.85,1.84,-10.00
21,1,1062.60,401.50,1089.00,455.16,0.1069,1.7,0.62,0.60,8.73,-1.24,42.59,-2.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.67,0.73,-5.08,1.55,-12.59,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.68,0.64,-7.79,2.66,-23.84,0.25,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.8,0.77,0.92,-5.03,1.32,-27.91,1.85,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,0.72,0.77,21.15,-0.82,26.50,1.81,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.55,0.57,12.24,-0.31,-10.22,3.09,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.66,0.65,22.35,-0.86,26.51,1.89,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.8,0.76,0.86,-5.98,1.61,-31.74,1.71,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.9,0.83,0.94,-7.44,1.67,-35.65,1.75,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.61,0.59,9.57,-1.53,-49.29,-3.11,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.8,0.78,0.90,-8.29,1.70,-39.48,1.82,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.74,0.85,-9.24,1.94,-43.44,1.64,-10.00
26,1,746.57,483.84,765.00,528.54,0.1545,1.7,0.63,0.67,-2.37,1.44,49.51,-0.10,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.62,0.59,5.55,1.02,-41.75,-2.77,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2580,1.9,0.76,0.86,-10.47,1.77,-47.65,1.62,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,0.61,0.65,13.25,-1.34,-33.80,-3.05,-10.00
27,1,766.23,476.34,795.53,526.26,0.1292,1.8,0.75,0.77,-1.29,1.26,46.13,-2.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.2,0.83,0.93,-19.33,1.53,9.95,-2.66,-10.00
29,1,741.48,475.17,762.62,525.35,0.3219,1.8,0.70,0.74,-2.34,1.23,46.15,1.44,-10.00
30,1,792.34,473.62,815.17,529.53,0.3205,1.8,0.74,0.80,-0.41,1.26,42.11,1.56,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.71,0.66,11.17,-1.18,-43.27,-1.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,0.73,0.77,-18.96,2.58,5.37,-2.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.68,0.71,22.18,-1.43,2.58,-1.72,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.70,0.78,-14.57,3.02,-22.06,3.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.74,0.84,12.85,-1.54,-43.79,-1.52,-10.00
31,1,843.01,470.73,875.18,533.63,0.2445,1.8,0.75,0.84,1.27,1.25,37.73,1.34,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.5,0.56,0.62,27.17,-1.21,-41.13,-1.35,-10.00
32,1,933.09,476.12,959.48,544.45,0.3035,1.8,0.64,0.72,3.40,1.37,33.10,1.73,-10.00
33,1,1016.43,460.36,1061.49,543.33,0.3612,1.8,0.77,0.87,5.02,1.16,28.56,1.44,-10.00
33,1,284.48,518.99,312.45,585.45,0.2151,1.8,0.56,0.52,-14.13,2.55,34.57,-0.05,-10.00
33,1,297.90,518.30,325.99,583.26,0.1917,1.8,0.61,0.59,-14.10,2.55,35.42,-0.17,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.68,0.78,-9.49,2.01,-2.66,1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.71,0.76,-34.40,0.75,48.30,0.23,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.68,0.82,-15.54,1.90,-50.98,-1.48,-10.00
33,1,313.83,508.76,341.78,572.45,0.1066,1.8,0.63,0.62,-14.00,2.31,36.31,2.96,-10.00
34,1,1104.61,455.14,1154.16,555.66,0.5534,1.9,0.75,0.88,5.89,1.19,23.86,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.8,0.67,0.65,-20.26,2.86,-34.60,1.62,-10.00
35,1,1194.00,464.20,1255.61,582.86,0.5289,1.8,0.70,0.81,6.22,1.37,19.31,1.60,-10.00
35,1,232.27,511.98,276.61,588.92,0.1103,1.7,0.70,0.68,-12.54,2.15,28.28,-0.06,-10.00
36,1,1319.52,449.79,1409.31,607.03,0.4972,1.8,0.67,0.77,6.35,1.31,14.69,1.50,-10.00
36,1,81.12,565.17,136.75,678.63,0.2168,1.7,0.61,0.57,-11.26,2.94,20.18,-0.15,-10.00
36,1,116.33,566.23,173.84,672.45,0.1819,1.7,0.62,0.62,-10.89,2.90,20.57,-0.11,-10.00
36,1,202.71,538.32,246.41,622.43,0.1778,1.8,0.64,0.62,-12.79,2.80,27.38,-1.61,-10.00
36,1,140.46,567.01,199.63,666.41,0.1695,1.6,0.71,0.70,-10.86,2.89,21.30,-0.21,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.65,0.68,-1.92,1.66,-51.08,0.77,-10.00
36,1,82.71,554.07,133.38,663.20,0.1204,1.8,0.60,0.61,-11.75,2.80,21.02,-0.34,-10.00
37,1,1504.74,463.06,1600.00,692.00,0.6925,1.8,0.76,0.86,6.29,1.59,10.53,1.73,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.6657,1.8,0.72,0.84,6.32,1.46,5.43,1.59,-10.00
38,1,0.00,527.48,19.77,629.67,0.1168,1.7,0.64,0.60,-13.68,2.26,21.01,-0.23,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4650,1.7,0.70,0.88,6.21,1.45,0.85,1.65,-10.00
39,1,539.56,496.86,573.02,562.87,0.1236,1.7,0.65,0.70,-6.88,1.87,33.51,-2.11,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.70,0.74,-13.72,2.31,5.80,2.69,-10.00
