0,1,-1.00,-1.00,-1.00,-1.00,0.3407,1.8,0.65,0.75,-10.40,1.21,-21.55,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2035,2.0,0.97,0.98,-13.65,1.84,18.45,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.70,0.68,20.79,1.48,10.52,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.62,0.68,-19.96,1.71,28.97,1.60,-10.00
0,1,1313.82,444.44,1351.01,507.16,0.1047,1.8,0.66,0.75,15.03,1.09,37.25,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4464,2.0,0.95,1.07,-10.42,1.42,-22.42,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3398,2.0,1.02,1.08,-13.66,1.98,17.05,1.58,-10.00
1,1,552.13,469.20,573.97,517.79,0.3126,1.8,0.66,0.72,-10.09,1.82,47.97,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.66,0.80,-20.30,1.71,29.25,3.14,-10.00
1,1,0.00,464.77,12.79,543.01,0.2807,1.8,0.67,0.72,-19.39,1.68,28.93,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.8,0.73,0.71,-39.02,2.46,-41.02,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.68,0.79,-19.89,1.66,28.94,2.97,-10.00
1,1,541.98,468.97,564.80,517.88,0.1074,1.8,0.65,0.76,-10.39,1.81,47.68,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.72,0.75,37.65,0.47,19.85,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4492,2.0,0.92,1.05,-13.65,1.97,15.64,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3498,2.0,0.90,0.99,-10.39,1.43,-23.19,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2242,1.7,0.64,0.72,-20.75,1.61,29.26,-3.06,-10.00
2,1,545.09,462.77,567.93,512.42,0.2233,1.8,0.64,0.71,-10.17,1.59,47.20,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.8,0.67,0.65,-19.84,1.54,28.99,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,0.74,0.73,-38.94,2.47,-41.01,-3.02,-10.00
2,1,529.81,468.72,549.10,517.67,0.1048,1.8,0.56,0.53,-10.82,1.79,47.22,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4155,2.0,1.00,1.06,-13.53,1.92,14.69,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.9,0.82,1.08,-10.40,1.28,-24.04,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,0.68,0.67,-38.19,2.46,-41.10,0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2329,1.8,0.66,0.78,-21.18,1.62,29.33,-2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2317,1.8,0.66,0.69,-20.23,1.51,29.22,-2.83,-10.00
3,1,535.93,467.51,559.10,517.63,0.2167,1.8,0.69,0.70,-10.39,1.76,46.66,1.60,-10.00
3,1,1058.20,459.40,1077.67,506.61,0.1225,1.8,0.65,0.73,9.54,1.44,49.55,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4060,2.1,1.15,1.12,-13.32,2.07,13.50,1.46,-10.00
4,1,537.85,467.44,560.24,518.88,0.3116,1.9,0.70,0.69,-10.18,1.78,45.96,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.9,0.79,0.99,-10.36,1.40,-24.58,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.8,0.69,0.70,-20.68,1.47,29.00,-3.02,-10.00
4,1,1061.67,462.75,1081.34,510.21,0.2056,1.8,0.65,0.78,9.55,1.56,48.89,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.72,0.65,11.04,0.73,-32.80,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.70,0.88,-21.53,1.88,29.29,-3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,0.85,1.01,-10.48,1.41,-25.20,1.58,-10.00
4,1,1058.69,467.37,1079.47,515.26,0.1197,1.8,0.71,0.87,9.57,1.77,49.44,1.69,-10.00
5,1,533.65,466.07,557.02,518.71,0.4211,1.9,0.71,0.71,-10.14,1.75,45.18,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3366,2.1,1.11,1.13,-13.24,2.12,12.31,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3163,2.0,0.93,1.12,-10.38,1.28,-25.63,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2322,1.8,0.72,0.78,-21.41,1.61,28.98,-3.11,-10.00
5,1,1079.35,460.33,1100.50,508.02,0.1598,1.8,0.66,0.69,10.40,1.49,49.48,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.80,0.75,11.00,0.75,-33.02,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3679,2.0,0.98,1.04,-13.20,2.11,11.26,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3448,2.0,0.88,1.08,-10.39,1.19,-26.39,1.67,-10.00
6,1,532.59,466.02,554.53,518.70,0.2922,1.8,0.66,0.64,-10.05,1.72,44.49,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.63,0.58,7.58,-0.09,-26.57,-1.53,-10.00
6,1,1067.33,461.54,1086.66,510.67,0.1004,1.8,0.66,0.71,9.45,1.53,47.32,1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3971,1.9,0.85,0.98,-13.18,1.96,10.38,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3873,1.9,0.83,0.93,-10.41,1.25,-27.20,1.63,-10.00
7,1,528.04,464.51,551.18,518.09,0.2818,1.8,0.67,0.68,-10.05,1.68,43.89,1.54,-10.00
7,1,1068.86,458.96,1091.37,508.90,0.2409,1.8,0.66,0.69,9.44,1.44,46.65,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.5,0.71,0.63,11.03,0.71,-32.81,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.67,0.74,-43.23,2.05,23.08,-2.95,-10.00
7,1,1089.30,459.64,1112.03,508.52,0.1399,1.8,0.65,0.68,10.37,1.45,47.43,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.75,0.77,37.65,0.43,19.86,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4820,1.9,0.84,0.98,-10.45,1.27,-28.00,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4340,2.0,0.98,1.01,-12.87,1.90,9.61,1.29,-10.00
8,1,522.73,462.58,545.27,517.03,0.2942,1.9,0.66,0.61,-10.09,1.61,43.22,1.51,-10.00
8,1,1094.63,459.62,1113.79,509.84,0.1494,1.8,0.64,0.66,10.31,1.47,46.55,1.77,-10.00
8,1,515.10,466.51,535.59,517.55,0.1169,1.8,0.61,0.61,-10.96,1.72,45.60,1.54,-10.00
8,1,485.01,464.74,505.63,518.74,0.1044,1.8,0.57,0.54,-11.44,1.68,43.27,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5058,1.9,0.80,0.89,-12.86,1.70,8.73,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3192,2.0,0.90,0.92,-10.45,1.35,-28.86,1.66,-10.00
9,1,513.61,462.32,537.46,517.33,0.2484,1.8,0.64,0.66,-10.21,1.60,42.48,1.57,-10.00
9,1,1095.45,461.94,1116.54,512.13,0.2352,1.8,0.62,0.68,10.20,1.53,45.77,1.64,-10.00
9,1,531.03,466.83,550.23,519.36,0.1506,1.8,0.52,0.58,-9.75,1.68,42.72,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.69,0.64,11.01,0.64,-32.81,-3.04,-10.00
9,1,1090.36,461.21,1110.53,511.94,0.1247,1.8,0.61,0.67,9.93,1.51,45.44,1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,0.87,1.00,-10.89,1.33,-29.27,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6056,1.9,0.86,0.89,-12.51,1.81,7.99,1.28,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5619,1.9,0.85,0.92,-10.47,1.19,-29.70,1.62,-10.00
10,1,1099.25,456.37,1122.72,508.41,0.3274,1.8,0.67,0.73,10.21,1.37,45.01,1.61,-10.00
10,1,507.01,470.72,531.93,526.16,0.2652,1.8,0.64,0.64,-10.28,1.87,41.94,1.63,-10.00
10,1,1026.85,443.92,1046.52,492.23,0.1462,1.9,0.69,0.70,8.31,0.86,49.55,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.75,0.69,11.05,0.59,-32.82,3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.70,0.72,-45.43,2.44,26.63,1.35,-10.00
10,1,1082.63,467.40,1105.77,518.91,0.1233,1.8,0.62,0.68,9.43,1.72,44.15,1.54,-10.00
10,1,305.11,478.07,332.49,533.44,0.1157,1.8,0.72,0.78,-16.85,2.10,41.58,1.33,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.66,0.75,30.20,1.24,41.90,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.60,0.61,14.68,0.63,-27.57,-1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4259,2.0,0.98,1.16,-12.46,1.89,6.82,1.50,-10.00
11,1,490.01,471.63,517.40,528.68,0.4147,1.8,0.65,0.70,-10.52,1.91,40.82,1.68,-10.00
11,1,1105.40,459.54,1132.88,514.80,0.3738,1.9,0.77,0.83,10.24,1.56,43.86,1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3620,1.9,0.72,0.82,-10.42,0.88,-30.87,1.59,-10.00
11,1,1319.20,444.93,1349.73,506.56,0.2551,1.8,0.58,0.59,14.97,1.07,36.95,3.09,-10.00
11,1,465.06,467.33,491.19,523.19,0.1744,1.8,0.65,0.58,-11.70,1.78,42.08,0.29,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.66,0.67,-45.44,2.19,25.92,1.65,-10.00
11,1,1275.50,445.62,1309.62,503.87,0.1229,1.8,0.70,0.74,14.95,1.08,40.20,-0.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,0.73,0.75,9.28,0.95,-3.44,1.53,-10.00
12,1,475.83,468.81,506.12,529.10,0.4331,1.9,0.71,0.76,-10.58,1.86,39.53,1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3536,1.9,0.90,1.04,-12.46,1.77,5.31,1.57,-10.00
12,1,1116.59,463.95,1144.09,520.37,0.3482,1.9,0.73,0.73,10.24,1.69,42.25,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.9,0.72,0.79,-10.42,0.84,-32.52,1.63,-10.00
12,1,1332.66,459.25,1364.99,521.80,0.2560,1.8,0.61,0.62,15.06,1.49,36.15,3.14,-10.00
12,1,1289.13,456.11,1316.71,513.80,0.2511,1.8,0.60,0.62,14.95,1.37,39.33,1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.68,0.81,6.89,1.12,-13.73,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4941,1.8,0.66,0.72,-10.90,0.92,-34.42,1.61,-10.00
13,1,1153.60,458.65,1183.15,517.14,0.3242,1.8,0.69,0.72,10.95,1.50,40.14,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.9,0.86,1.04,-12.46,1.64,3.62,1.68,-10.00
13,1,480.97,466.99,513.37,529.40,0.2487,1.8,0.70,0.80,-9.90,1.78,37.67,1.66,-10.00
13,1,1320.50,443.93,1353.20,503.15,0.2151,1.8,0.60,0.64,15.49,1.00,38.04,2.95,-10.00
13,1,1379.40,444.68,1413.26,510.31,0.1543,1.8,0.60,0.61,15.72,1.10,34.58,-3.11,-10.00
13,1,1147.68,463.24,1177.18,522.40,0.1291,1.8,0.70,0.75,10.67,1.66,39.81,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,0.77,0.67,-45.05,2.62,23.53,0.84,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.72,0.81,18.42,-0.47,-14.29,2.90,-10.00
13,1,1279.57,435.36,1303.99,490.76,0.1026,1.8,0.61,0.59,15.78,0.69,42.51,-3.03,-10.00
13,1,1357.04,437.87,1390.35,501.06,0.1023,1.8,0.65,0.65,16.29,0.91,37.31,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3946,1.8,0.67,0.77,-11.39,1.07,-36.40,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.9,0.82,1.05,-12.28,1.67,1.96,1.60,-10.00
14,1,1190.12,454.13,1222.29,516.23,0.3098,1.8,0.71,0.76,11.46,1.39,37.84,1.59,-10.00
14,1,477.67,464.11,511.89,529.88,0.2752,1.9,0.71,0.77,-9.51,1.71,35.94,1.69,-10.00
