0,1,-1.00,-1.00,-1.00,-1.00,0.3424,1.7,0.59,0.56,5.98,1.21,6.71,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.7,0.53,0.54,6.23,1.19,7.49,3.11,-10.00
0,1,742.85,464.36,771.20,538.75,0.2726,1.8,0.64,0.62,-1.43,1.13,30.60,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.75,0.80,0.88,1.97,-42.51,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.62,0.65,24.11,0.68,-30.24,-1.81,-10.00
0,1,1026.21,490.14,1060.05,551.09,0.1085,1.3,0.61,0.65,5.04,1.31,28.16,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.66,0.72,-15.88,0.04,-43.15,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.65,0.66,32.52,1.33,-3.81,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.63,0.62,30.26,1.47,-0.29,-2.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3027,1.7,0.62,0.69,5.47,1.23,6.72,-2.91,-10.00
1,1,743.01,464.48,772.50,538.04,0.2838,1.8,0.69,0.61,-1.41,1.12,30.62,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.7,0.61,0.67,5.57,1.16,7.52,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.5,0.62,0.61,30.17,1.42,-0.32,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.69,0.70,0.85,1.90,-42.64,0.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.67,0.66,-15.99,0.34,-49.44,1.62,-10.00
2,1,1539.21,397.12,1600.00,693.37,0.6833,1.7,0.69,0.82,5.03,1.18,7.80,-2.96,-10.00
2,1,1592.80,387.14,1600.00,722.21,0.3457,1.7,0.65,0.73,4.77,1.19,6.91,-2.91,-10.00
2,1,742.10,464.89,774.41,538.47,0.2898,1.8,0.67,0.63,-1.40,1.13,30.64,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.55,0.54,11.25,-0.51,-50.30,-2.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.69,0.65,44.13,-0.52,-51.21,1.60,-10.00
3,1,1471.35,370.31,1600.00,714.29,0.5811,1.8,0.73,0.78,4.13,1.15,6.98,-2.89,-10.00
3,1,1437.39,385.39,1600.00,681.19,0.4955,1.7,0.67,0.81,4.35,1.11,7.87,-2.79,-10.00
3,1,743.75,467.02,772.74,540.27,0.1566,1.7,0.67,0.63,-1.41,1.17,30.64,-0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.71,0.72,0.83,2.01,-42.62,-2.50,-10.00
4,1,1346.98,366.25,1545.31,716.22,0.5459,1.8,0.78,0.89,3.49,1.17,7.09,-2.83,-10.00
4,1,1336.02,393.30,1487.13,684.48,0.3590,1.8,0.72,0.82,3.78,1.17,8.11,-2.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.7,0.75,0.70,0.85,1.82,-42.63,-2.28,-10.00
4,1,738.38,467.15,776.27,541.34,0.1504,1.8,0.68,0.62,-1.42,1.20,30.64,-2.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.56,0.54,11.21,-0.56,-50.29,-2.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.62,0.69,-10.23,1.24,12.38,1.54,-10.00
5,1,1219.33,391.98,1371.00,679.24,0.4613,1.7,0.71,0.87,3.05,1.14,8.13,-2.84,-10.00
5,1,1257.39,370.39,1425.30,703.79,0.3339,1.8,0.72,0.81,2.92,1.12,7.12,-2.84,-10.00
5,1,742.50,465.34,773.27,539.33,0.2234,1.8,0.71,0.65,-1.42,1.15,30.63,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,0.71,0.67,0.88,1.86,-42.64,-2.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.3,0.69,0.78,-11.58,1.14,-30.97,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.59,0.55,11.24,-0.25,-50.50,-1.77,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.63,0.72,-10.22,1.16,12.53,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.66,0.63,12.41,-0.21,-50.61,-1.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.68,0.65,44.10,-0.23,-51.22,1.61,-10.00
6,1,1117.94,373.74,1281.18,696.76,0.4919,1.8,0.71,0.81,2.19,1.12,7.33,-2.99,-10.00
6,1,1103.90,391.04,1260.39,676.38,0.3874,1.7,0.71,0.86,2.33,1.13,8.15,-3.04,-10.00
6,1,742.68,467.04,773.52,540.82,0.3082,1.8,0.67,0.63,-1.40,1.18,30.62,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,0.70,0.68,0.83,1.92,-42.63,-2.46,-10.00
7,1,994.71,368.31,1157.85,698.73,0.5197,1.8,0.75,0.86,1.53,1.14,7.40,-2.85,-10.00
7,1,978.63,387.00,1126.65,674.79,0.3610,1.8,0.72,0.90,1.54,1.13,8.22,-2.93,-10.00
7,1,740.58,467.21,775.59,540.18,0.2442,1.7,0.68,0.63,-1.41,1.17,30.62,1.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.67,0.63,0.89,1.87,-42.59,-2.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.76,0.79,-16.00,0.30,-49.66,-1.51,-10.00
8,1,902.34,391.53,1065.81,706.25,0.6341,1.7,0.70,0.83,0.96,1.19,7.38,3.11,-10.00
8,1,913.08,416.71,1041.43,690.38,0.5525,1.7,0.63,0.75,1.03,1.24,8.22,-3.12,-10.00
8,1,744.17,470.30,772.22,543.94,0.3056,1.8,0.66,0.59,-1.40,1.26,30.57,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.68,0.69,0.85,2.00,-42.65,-2.26,-10.00
9,1,786.43,390.95,932.38,701.70,0.6813,1.7,0.69,0.80,0.26,1.17,7.39,-3.07,-10.00
9,1,786.04,419.01,917.11,695.51,0.4970,1.7,0.65,0.80,0.24,1.26,8.20,-3.05,-10.00
9,1,739.84,470.13,777.39,545.34,0.2407,1.8,0.68,0.58,-1.39,1.29,30.65,-2.36,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.61,0.58,11.21,-0.54,-50.29,2.85,-10.00
10,1,648.31,384.69,827.69,711.75,0.3410,1.8,0.75,0.87,-0.43,1.20,7.34,-2.97,-10.00
10,1,701.06,414.89,853.26,695.43,0.2970,1.7,0.68,0.80,-0.24,1.25,8.15,-2.87,-10.00
10,1,741.94,466.26,774.30,543.14,0.2250,1.8,0.73,0.67,-1.40,1.23,30.32,2.97,-10.00
10,1,794.21,478.01,813.54,523.76,0.1035,1.7,0.67,0.72,-0.48,1.23,48.57,-0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.62,0.59,11.17,-0.82,-50.55,2.95,-10.00
11,1,550.01,372.79,726.51,700.14,0.6317,1.7,0.69,0.82,-0.98,1.11,7.10,-3.03,-10.00
11,1,568.81,390.34,727.36,691.59,0.4662,1.8,0.67,0.79,-1.01,1.17,7.75,-3.00,-10.00
11,1,740.87,467.54,773.32,543.26,0.2970,1.8,0.72,0.63,-1.41,1.22,30.19,-1.56,-10.00
11,1,623.51,387.82,802.27,707.80,0.1268,1.8,0.73,0.89,-0.59,1.20,7.44,-2.99,-10.00
12,1,390.61,374.34,584.85,725.43,0.5828,1.7,0.70,0.83,-1.70,1.17,6.68,3.13,-10.00
12,1,446.02,389.86,612.77,697.87,0.5002,1.7,0.67,0.79,-1.66,1.16,7.44,-3.11,-10.00
12,1,740.67,465.15,776.08,544.72,0.4292,1.8,0.81,0.64,-1.36,1.24,29.85,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.65,0.73,7.23,1.43,-34.22,3.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.69,0.68,29.33,1.68,-3.15,-1.67,-10.00
13,1,302.12,388.35,510.13,719.67,0.5387,1.7,0.70,0.84,-2.28,1.20,7.11,-2.85,-10.00
13,1,230.91,379.78,468.32,751.96,0.3076,1.7,0.69,0.85,-2.31,1.22,6.34,-2.88,-10.00
13,1,740.83,465.16,770.99,543.40,0.3059,1.8,0.68,0.66,-1.41,1.20,29.49,-1.63,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.7,0.65,0.63,14.99,1.70,21.41,-1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,0.67,0.72,5.62,0.44,-34.98,-1.53,-10.00
13,1,1122.98,431.58,1148.57,490.64,0.2373,1.8,0.63,0.65,9.94,-0.04,39.40,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.60,0.62,-16.34,0.36,-50.48,-1.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.65,0.61,-12.18,1.15,17.11,0.10,-10.00
13,1,1351.19,481.77,1379.96,533.25,0.1483,1.7,0.67,0.73,18.47,1.40,42.60,0.13,-10.00
13,1,1284.83,426.70,1311.23,486.49,0.1391,1.8,0.58,0.59,14.70,-0.16,38.66,0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,0.61,0.63,29.30,1.45,-3.57,1.47,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.63,0.71,2.84,0.75,-40.18,-2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.59,0.61,7.54,-0.00,-43.50,3.08,-10.00
13,1,1582.12,472.30,1600.00,547.06,0.1202,1.5,0.60,0.62,16.33,1.14,26.18,-0.04,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.4,0.66,0.64,35.03,2.11,0.90,-3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.62,0.67,6.92,1.70,-34.69,-2.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.64,0.65,9.57,-0.55,-51.02,-3.08,-10.00
14,1,43.80,394.74,272.03,778.90,0.6101,1.7,0.62,0.69,-3.05,1.26,5.91,-2.96,-10.00
14,1,140.49,394.69,351.99,733.48,0.5497,1.7,0.65,0.78,-3.01,1.22,6.73,-3.01,-10.00
14,1,734.45,484.75,773.99,564.60,0.2938,1.8,0.71,0.68,-1.42,1.66,29.01,0.32,-10.00
14,1,518.25,472.95,564.70,561.31,0.1986,1.7,0.62,0.68,-5.33,1.34,24.57,-2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.7,0.69,0.71,42.59,1.65,-5.86,-0.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.70,0.83,-16.28,-0.08,-51.01,1.63,-10.00
