2,1,-1.00,-1.00,-1.00,-1.00,0.5272,1.9,0.83,0.99,-9.71,1.96,2.75,2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4767,1.8,0.62,0.66,-11.35,1.18,-32.17,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4540,1.8,0.59,0.68,-10.13,1.21,-32.00,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4018,1.8,0.62,0.58,10.66,1.31,11.61,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3967,1.8,0.72,0.87,-11.48,1.51,-18.84,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3881,1.8,0.67,0.71,-11.89,0.84,-38.43,1.56,-10.00
2,1,18.75,501.72,56.05,567.05,0.3397,1.8,0.68,0.65,-22.53,2.76,35.78,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2913,1.9,0.62,0.63,-11.13,1.21,-46.03,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2029,1.8,0.61,0.64,8.77,0.29,-50.01,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.62,0.66,-13.15,0.81,-50.90,0.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,0.59,0.62,9.24,0.05,-50.32,-1.58,-10.00
2,1,0.00,512.76,16.21,579.51,0.1018,1.8,0.63,0.56,-23.02,3.03,34.80,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.59,0.59,-29.58,0.02,-15.06,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5547,1.8,0.60,0.71,-10.14,1.24,-31.26,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5460,1.9,0.73,0.81,-11.55,1.63,-19.62,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5246,1.9,0.88,1.07,-10.48,1.99,2.70,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4559,1.8,0.64,0.67,-11.77,0.93,-39.23,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4245,1.8,0.62,0.68,-11.40,1.23,-31.60,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4041,1.8,0.78,0.99,-9.27,1.92,4.18,2.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.63,0.62,10.66,1.29,11.62,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3351,1.8,0.62,0.65,-11.04,1.11,-46.93,1.53,-10.00
3,1,14.71,501.64,47.02,566.24,0.2896,1.8,0.60,0.63,-22.32,2.69,35.15,1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.62,0.63,8.77,0.34,-49.20,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.64,0.66,-13.13,0.87,-50.92,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5263,1.8,0.59,0.65,-10.10,1.20,-30.57,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4797,1.8,0.58,0.62,-11.42,1.25,-30.92,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4350,1.8,0.71,0.85,-11.55,1.53,-20.22,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4057,1.9,0.94,1.13,-11.26,1.97,2.74,-3.03,-10.00
4,1,0.00,501.93,36.00,569.40,0.3818,1.8,0.67,0.74,-22.28,2.71,34.39,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.81,1.01,-10.08,1.96,4.00,3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.66,0.64,10.66,1.30,11.61,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2889,1.8,0.55,0.60,-11.05,0.98,-48.02,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.9,0.64,0.65,-11.69,1.01,-40.07,1.56,-10.00
4,1,0.00,506.93,12.95,573.14,0.2609,1.8,0.58,0.55,-23.07,2.85,34.78,1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.9,0.66,0.64,8.54,0.36,-48.67,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.8,0.60,0.60,-13.04,0.75,-50.92,0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,0.63,0.60,32.64,0.34,3.06,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6480,1.8,0.68,0.75,-11.62,1.44,-20.93,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5163,1.8,0.78,1.01,-10.86,2.00,3.91,3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4422,1.8,0.60,0.72,-10.08,1.20,-29.82,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4270,1.8,0.60,0.62,-11.42,1.06,-40.86,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4259,1.9,0.82,1.04,-11.87,2.00,2.74,3.09,-10.00
5,1,0.00,502.55,20.29,572.11,0.4133,1.8,0.70,0.74,-22.28,2.73,33.67,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.8,0.60,0.63,-11.09,1.03,-48.89,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3696,1.8,0.60,0.58,10.65,1.21,11.62,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.61,0.62,-12.72,0.88,-50.88,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.60,0.63,-11.58,1.28,-30.39,-1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,0.62,0.62,8.57,0.51,-47.90,-1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5305,1.9,0.85,1.07,-12.57,2.06,2.78,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5249,1.8,0.62,0.73,-11.57,1.54,-21.65,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5161,1.8,0.66,0.79,-10.06,1.31,-29.26,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4973,1.9,0.71,0.80,-11.38,1.26,-29.73,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.8,0.76,0.99,-11.64,2.09,3.87,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.8,0.59,0.58,10.62,1.29,11.64,-1.63,-10.00
6,1,0.00,502.90,2.14,573.51,0.3062,1.8,0.68,0.75,-22.31,2.71,32.97,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.57,0.60,-11.34,0.97,-41.76,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.62,0.67,-11.10,1.08,-49.75,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.8,0.62,0.61,-12.68,0.87,-50.90,-2.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.66,0.66,34.20,0.36,2.72,-0.00,-10.00
6,1,0.00,508.50,10.10,575.45,0.1096,1.8,0.59,0.57,-23.03,2.90,34.58,1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5195,1.8,0.67,0.77,-10.06,1.29,-28.59,-1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4585,1.8,0.70,0.67,10.44,1.38,11.67,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4393,1.8,0.61,0.72,-11.62,1.47,-22.18,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4301,1.8,0.76,0.98,-12.18,2.07,3.84,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4063,1.9,0.92,1.16,-13.27,2.00,2.83,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.69,0.73,-22.32,2.65,32.43,1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3257,1.8,0.61,0.65,-11.13,1.08,-42.61,1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3218,1.9,0.69,0.75,-11.12,0.87,-50.90,1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.8,0.65,0.75,-11.41,1.30,-29.20,-1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.8,0.61,0.63,-12.40,1.05,-50.95,1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.73,0.78,34.97,0.43,2.64,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.61,0.64,-10.83,1.13,-50.60,1.42,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,0.67,0.76,-11.98,1.02,-50.99,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5865,1.9,0.69,0.73,-11.31,1.24,-28.50,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5209,1.8,0.60,0.70,-11.63,1.43,-22.94,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4587,1.8,0.64,0.58,10.46,1.42,11.70,-3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4460,1.8,0.68,0.70,-22.29,2.64,31.71,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4350,1.8,0.63,0.65,-11.08,1.11,-43.63,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4144,1.8,0.57,0.65,-10.13,1.25,-27.81,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4024,1.8,0.81,1.01,-13.86,1.99,2.81,3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3678,1.8,0.74,0.91,-12.95,2.07,3.83,-3.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2621,1.8,0.70,0.75,35.52,0.46,2.35,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.8,0.60,0.62,-12.39,0.93,-50.92,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,0.64,0.68,-11.14,1.08,-50.95,1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.58,0.69,-10.43,1.19,-28.95,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5394,1.8,0.60,0.71,-10.08,1.29,-27.22,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4968,1.9,0.77,0.87,-11.26,1.31,-28.01,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4855,1.8,0.82,1.06,-14.58,1.92,2.84,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4618,1.8,0.67,0.76,-11.72,1.32,-23.67,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4594,1.8,0.73,0.94,-13.72,1.99,3.85,-3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4193,1.7,0.60,0.56,10.45,1.37,11.80,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3803,1.8,0.64,0.67,-11.02,1.01,-44.43,1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.8,0.63,0.64,-22.17,2.68,31.19,1.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.68,0.74,36.30,0.62,2.35,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.60,0.62,-12.34,0.75,-50.92,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5313,1.8,0.77,0.99,-14.52,2.02,3.93,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4879,1.8,0.63,0.72,-10.13,1.29,-26.42,-1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4654,1.9,0.69,0.77,-11.21,1.34,-27.23,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.9,0.85,1.05,-15.40,2.00,2.87,-3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3745,1.8,0.62,0.55,10.40,1.34,11.85,2.86,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3515,1.8,0.58,0.63,-11.78,1.44,-24.43,1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,0.65,0.71,-11.00,0.94,-45.41,1.45,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2539,1.8,0.67,0.70,-22.17,2.46,30.48,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,0.68,0.71,37.10,0.57,2.56,-0.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5582,1.8,0.59,0.61,-10.09,1.35,-25.69,-1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3482,1.8,0.65,0.68,-21.92,2.63,29.74,1.22,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.9,0.83,1.02,-15.28,2.01,4.06,-3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.8,0.56,0.64,-11.92,1.35,-24.93,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.9,0.90,1.16,-16.13,1.99,3.05,-2.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.8,0.69,0.77,-11.18,1.30,-26.62,-1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2851,1.8,0.61,0.55,10.40,1.37,11.86,2.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2350,1.9,0.62,0.62,-11.01,1.05,-46.19,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.68,0.69,37.81,0.43,2.63,-0.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5220,1.8,0.63,0.68,-10.10,1.37,-24.93,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4425,1.8,0.59,0.67,-11.95,1.21,-25.69,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4113,1.7,0.54,0.60,-11.13,1.16,-26.05,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3848,1.8,0.61,0.55,10.41,1.30,11.85,2.96,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3828,1.8,0.64,0.65,-21.81,2.67,29.28,1.42,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3148,1.9,0.98,1.27,-16.91,2.03,3.06,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.9,0.72,0.79,-11.01,1.04,-47.22,1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2796,1.9,0.88,1.10,-16.06,2.01,4.25,-3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.68,0.73,38.56,0.53,2.64,-0.03,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4698,2.0,0.97,1.25,-17.70,2.11,3.10,-3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4505,1.8,0.65,0.73,-10.11,1.42,-24.21,-1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3903,1.8,0.61,0.55,10.39,1.23,11.84,2.94,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3803,1.8,0.60,0.59,-21.77,2.75,28.85,1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3060,1.8,0.54,0.61,-11.82,1.20,-26.40,1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2992,1.8,0.66,0.68,-11.02,1.07,-48.05,1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.60,0.62,-11.13,1.22,-25.36,-1.51,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.9,0.87,1.11,-16.63,2.07,4.25,-3.06,-10.00
13,1,416.91,493.85,438.47,551.77,0.1518,1.8,0.62,0.62,-12.58,2.57,39.53,1.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.58,0.63,-12.45,1.44,-26.92,1.53,-10.00
13,1,373.19,495.98,402.34,555.07,0.1186,1.8,0.67,0.69,-13.73,2.65,39.22,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.68,0.71,39.09,0.44,2.64,-0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3963,1.8,0.81,0.95,-17.33,2.14,4.08,3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3937,2.0,1.01,1.27,-18.47,2.13,3.11,3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3848,1.8,0.60,0.60,-21.76,2.67,28.44,1.39,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.8,0.63,0.65,-11.07,1.07,-48.92,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3600,1.8,0.62,0.55,10.41,1.31,11.85,2.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3579,1.8,0.59,0.63,-11.13,1.29,-24.82,-1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2792,1.8,0.64,0.66,-10.30,1.37,-23.62,-1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.8,0.55,0.61,-11.79,1.14,-26.96,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,0.68,0.69,39.92,0.48,2.62,0.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.59,0.58,13.84,1.20,10.96,2.95,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,1.06,1.59,-18.01,2.21,4.35,3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5959,1.8,0.67,0.77,-10.47,1.48,-22.91,-1.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5175,1.9,0.85,1.04,-19.04,2.18,3.23,-3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4758,1.8,0.77,0.92,-18.07,2.11,4.04,3.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4699,1.8,0.62,0.63,-10.89,1.37,-24.58,-1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4059,1.9,0.66,0.66,-11.11,1.11,-49.76,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.8,0.58,0.65,-11.75,1.29,-27.76,1.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3802,1.8,0.66,0.70,-21.84,2.70,28.09,1.68,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,0.63,0.55,10.42,1.29,11.85,3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.65,0.65,40.66,0.34,2.57,-0.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5576,1.9,0.84,1.06,-19.72,2.15,3.23,-3.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4388,1.8,0.77,0.93,-18.87,2.13,4.05,-3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4108,1.8,0.64,0.67,-21.92,2.70,27.60,1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3928,1.8,0.67,0.73,-11.80,1.32,-28.48,1.65,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.8,0.69,0.80,-10.84,1.54,-22.37,-2.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.8,0.63,0.55,10.42,1.34,11.85,3.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.8,0.65,0.66,-10.79,1.44,-24.41,-1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.9,0.71,0.74,-11.23,0.76,-50.51,1.72,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,0.72,0.74,41.39,0.27,2.55,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4818,1.8,0.69,0.84,-11.20,1.56,-21.65,-1.99,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4658,1.8,0.64,0.68,-11.75,1.29,-29.20,1.60,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4157,1.8,0.65,0.60,-10.78,1.36,-24.11,1.42,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.77,0.89,-19.46,2.18,4.05,-3.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3301,1.9,0.91,1.14,-20.45,2.22,3.28,-2.95,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.7,0.61,0.55,10.41,1.28,11.87,2.97,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3049,1.9,0.74,0.72,-22.17,2.67,27.23,1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.70,0.87,-11.17,0.53,-51.03,1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.60,0.62,-10.55,1.43,-24.45,1.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,0.69,0.71,41.94,0.46,2.27,0.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5014,1.8,0.65,0.68,-11.55,1.52,-21.25,-2.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3763,1.8,0.71,0.82,-20.18,2.24,4.08,-3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.9,0.86,1.03,-21.03,2.17,3.31,-2.99,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3694,1.8,0.71,0.76,-22.33,2.67,26.79,2.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.62,0.69,-11.69,1.20,-29.80,1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.8,0.58,0.64,-10.92,1.44,-23.81,-1.84,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.8,0.62,0.56,10.41,1.35,11.87,2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2016,1.8,0.68,0.76,8.68,0.58,-38.28,-1.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,0.67,0.72,42.97,0.40,2.26,0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,0.53,0.56,-10.39,1.56,-23.62,-1.80,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.8,0.69,0.65,14.23,1.06,8.05,2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.64,0.63,13.84,1.22,10.96,2.88,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5343,1.8,0.68,0.70,-11.70,1.21,-30.54,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4208,1.9,0.69,0.66,-22.33,2.90,26.45,1.49,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.8,0.70,0.80,-10.92,1.44,-23.62,-1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.9,0.94,1.23,-21.73,2.24,3.52,-2.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.73,0.85,-20.92,2.24,4.12,-3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.8,0.61,0.63,-11.72,1.55,-21.21,-2.78,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.7,0.60,0.55,10.41,1.33,11.87,-2.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.8,0.64,0.64,8.93,0.50,-37.59,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,0.67,0.64,43.50,0.46,2.51,0.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.55,0.55,-12.04,1.50,-21.66,0.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.60,0.58,-12.31,1.47,-21.26,0.18,-10.00
