0,1,-1.00,-1.00,-1.00,-1.00,0.4923,1.8,0.69,0.79,9.03,0.96,1.62,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4884,1.8,0.70,0.87,-13.96,1.60,-11.59,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,0.62,0.61,-29.50,2.23,0.79,0.12,-10.00
0,1,1332.54,415.63,1373.95,499.20,0.1766,1.8,0.66,0.68,11.79,0.64,28.07,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.70,0.68,-24.51,1.78,-1.04,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.65,0.65,-34.22,2.18,27.30,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.64,0.70,-17.21,1.94,12.10,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.63,0.65,-18.92,1.72,-3.24,-2.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4210,1.8,0.64,0.81,9.02,0.95,1.22,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4198,1.8,0.66,0.65,-23.87,2.25,-3.21,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.8,0.74,0.74,-36.00,2.45,24.68,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.70,0.86,-13.80,1.65,-12.79,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.9,0.74,0.70,-30.51,2.46,-1.57,-3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.63,0.68,11.85,0.75,0.91,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.67,0.69,-42.89,2.70,0.24,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,0.60,0.66,-21.67,2.56,4.77,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4771,1.8,0.70,0.68,-23.06,2.21,-5.93,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4688,1.7,0.63,0.78,8.95,0.80,0.67,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4471,1.8,0.71,0.87,-13.25,1.62,-14.48,-1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4253,1.8,0.72,0.70,-31.12,2.34,-4.69,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.8,0.72,0.75,-38.02,2.78,21.33,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.65,0.64,-8.15,0.41,-24.77,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.1,0.54,0.63,-23.31,2.24,0.75,0.33,-10.00
2,1,666.19,455.43,685.38,502.25,0.1061,1.8,0.71,0.68,-5.98,1.27,49.66,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4873,1.7,0.64,0.75,-12.81,1.33,-16.36,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4712,1.8,0.70,0.70,-22.19,1.95,-8.82,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3692,1.7,0.61,0.74,8.95,0.88,-0.11,-1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3652,1.8,0.70,0.72,-31.78,2.13,-7.94,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3383,1.8,0.65,0.67,-39.93,3.07,17.43,2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.63,0.70,33.60,-0.37,-16.00,-1.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.8,0.60,0.61,10.92,1.11,-1.78,-1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.71,0.73,-26.65,2.23,-0.70,-2.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.75,0.84,-0.34,-0.67,-46.08,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4809,1.8,0.70,0.87,8.92,1.02,-0.75,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4594,1.8,0.63,0.62,-20.80,1.37,-12.33,-0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.75,0.77,-31.87,1.37,-12.57,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3191,1.8,0.69,0.84,-11.88,0.89,-18.57,-1.77,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,0.75,0.74,-41.99,2.40,12.26,3.02,-10.00
