0,1,-1.00,-1.00,-1.00,-1.00,0.2649,1.9,0.81,0.71,30.38,1.04,-19.31,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2344,1.8,0.69,0.71,32.68,1.19,2.20,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2009,1.4,0.63,0.66,29.46,1.55,4.56,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.71,0.70,21.95,1.60,-30.61,-2.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,0.63,0.65,-33.73,0.99,11.86,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.5,0.85,1.00,-10.15,0.45,-30.82,0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.65,0.63,29.39,1.52,3.14,-2.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2616,1.9,0.77,0.84,32.55,0.98,-3.27,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.4,0.67,0.64,29.45,1.02,-0.11,0.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.71,0.68,21.81,1.15,-35.25,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.9,0.73,0.75,21.45,1.27,-40.15,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,0.77,0.75,30.32,0.87,-24.84,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.60,0.61,-33.79,1.17,7.01,3.01,-10.00
1,1,1207.86,495.01,1234.80,538.74,0.1357,1.4,0.68,0.69,13.00,2.26,41.28,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.67,0.63,21.42,1.23,-35.78,-2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.68,0.68,33.02,2.42,44.63,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.61,0.65,20.37,1.06,-26.69,0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.68,0.69,12.60,0.68,-41.84,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.69,0.68,29.07,0.96,-0.50,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,0.71,0.80,27.29,0.28,-48.56,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.9,0.73,0.81,32.47,0.83,-8.59,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2600,1.8,0.61,0.61,30.24,0.69,-30.25,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.9,0.75,0.86,28.15,0.38,-49.39,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.4,0.49,0.48,28.71,1.46,2.34,-2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.70,0.63,26.01,2.75,21.52,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,0.75,0.85,32.72,-0.42,-18.93,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.64,0.65,28.37,0.58,-30.96,-2.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.73,0.82,-34.05,1.08,2.23,0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.9,0.72,0.75,32.42,0.87,-14.06,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,0.63,0.63,30.17,0.51,-35.77,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.73,0.77,29.30,1.17,-9.58,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.9,0.80,0.87,36.27,0.57,-35.83,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.5,0.60,0.54,27.77,1.27,-9.40,0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.73,0.67,28.96,1.35,-10.53,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2671,1.9,0.71,0.72,30.12,0.66,-41.05,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.9,0.75,0.77,32.41,0.98,-19.30,1.58,-10.00
