0,1,-1.00,-1.00,-1.00,-1.00,0.5129,1.7,0.64,0.63,11.88,1.39,4.96,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4923,1.7,0.60,0.60,12.57,1.53,6.11,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4189,1.7,0.58,0.59,12.67,1.47,4.71,-1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3744,1.7,0.64,0.63,12.13,1.42,-12.26,1.67,-10.00
0,1,1034.80,480.33,1069.07,548.08,0.3527,1.8,0.67,0.65,6.28,1.50,33.76,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.8,0.57,0.58,11.35,1.44,-12.16,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2202,1.8,0.53,0.53,10.91,1.34,-7.88,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,0.59,0.62,23.10,1.15,10.93,1.80,-10.00
0,1,1276.09,457.01,1319.92,552.10,0.1833,1.8,0.63,0.61,9.21,1.15,24.22,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.57,0.59,11.68,1.36,-7.95,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.62,0.67,30.78,0.36,34.97,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.58,0.60,17.33,1.51,12.85,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5723,1.7,0.63,0.68,11.76,1.46,0.12,1.61,-10.00
1,1,1046.15,473.89,1087.29,549.67,0.4251,1.8,0.69,0.77,5.96,1.37,30.16,-1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3660,1.7,0.58,0.63,12.60,1.56,1.26,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.58,0.58,12.08,1.47,-17.13,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.7,0.56,0.63,12.62,1.48,-0.09,1.62,-10.00
