0,1,-1.00,-1.00,-1.00,-1.00,0.5852,1.8,0.63,0.65,-16.43,1.48,-17.99,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4222,1.8,0.66,0.81,-13.78,1.77,1.67,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.8,0.63,0.67,6.23,1.39,2.69,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3485,1.8,0.63,0.69,5.48,1.40,2.84,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3323,1.8,0.73,0.93,-14.31,1.57,-3.37,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2982,1.8,0.67,0.61,-25.45,0.22,-13.08,1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.56,0.58,-24.30,0.51,-13.14,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.7,0.61,0.58,-18.22,1.47,8.44,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.68,0.75,-20.92,1.20,7.36,-1.64,-10.00
0,1,1596.75,453.00,1600.00,501.98,0.1579,1.8,0.68,0.74,29.61,1.19,47.22,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.57,0.54,-24.53,1.01,-5.06,0.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.79,0.82,-28.86,1.88,-21.86,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.7,0.64,0.65,-2.50,1.56,-0.47,-1.73,-10.00
0,1,1337.15,462.13,1368.53,511.54,0.1314,1.8,0.72,0.89,19.89,1.56,47.35,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.77,0.84,-27.29,1.29,-27.63,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.69,0.74,-18.96,1.02,-28.84,-1.51,-10.00
0,1,1469.15,474.99,1516.53,560.36,0.1011,1.8,0.61,0.61,14.06,1.90,26.45,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6667,1.8,0.61,0.71,6.25,1.41,0.89,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6521,1.8,0.62,0.66,5.42,1.37,0.92,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4206,1.9,0.75,0.90,-14.54,1.56,-5.29,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,0.70,0.84,-13.74,1.71,-0.32,-1.45,-10.00
1,1,1357.22,455.45,1381.81,503.35,0.3542,1.8,0.65,0.64,21.18,1.29,48.89,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.8,0.65,0.76,-16.71,1.44,-21.23,1.60,-10.00
1,1,1372.48,461.47,1398.60,513.26,0.3159,1.8,0.62,0.64,19.83,1.53,44.45,1.65,-10.00
1,1,1378.89,460.49,1407.54,510.59,0.2582,1.8,0.61,0.67,20.79,1.48,45.97,2.92,-10.00
1,1,1536.62,474.72,1592.82,567.59,0.2274,1.8,0.66,0.68,14.36,1.89,24.40,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.60,0.53,-25.52,0.36,-15.44,-1.32,-10.00
1,1,1551.52,459.83,1600.00,528.17,0.2116,1.9,0.74,0.83,20.86,1.61,34.87,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.66,0.66,-23.11,0.47,-15.81,1.71,-10.00
1,1,1368.73,463.35,1395.97,514.91,0.1080,1.8,0.63,0.66,19.58,1.57,44.15,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.58,0.59,-21.91,0.58,-15.95,-1.55,-10.00
1,1,1357.47,461.68,1384.93,510.10,0.1027,1.9,0.72,0.72,21.41,1.57,49.27,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6712,1.8,0.68,0.78,-13.79,1.73,-2.50,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6073,1.8,0.60,0.69,5.42,1.35,-1.07,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5856,1.8,0.66,0.73,-16.79,1.32,-24.82,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4539,1.8,0.60,0.64,14.94,1.80,22.06,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3968,1.9,0.71,0.78,20.16,1.47,31.61,2.38,-10.00
2,1,1408.75,458.80,1440.57,516.21,0.3706,1.9,0.76,0.74,19.87,1.53,41.64,0.20,-10.00
2,1,1595.97,471.03,1600.00,571.57,0.3501,1.7,0.60,0.67,14.15,1.78,22.16,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3314,1.8,0.61,0.76,6.12,1.30,-1.13,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.9,0.84,1.03,-14.56,1.55,-7.54,-1.53,-10.00
2,1,1385.07,457.56,1413.20,507.54,0.2694,1.8,0.65,0.66,21.03,1.37,46.03,1.50,-10.00
2,1,1414.45,460.12,1443.44,513.82,0.2220,1.8,0.63,0.65,20.61,1.49,42.87,1.61,-10.00
2,1,1395.09,460.50,1421.69,508.93,0.1247,1.8,0.67,0.68,22.28,1.48,48.00,-1.50,-10.00
2,1,1404.94,460.99,1429.97,513.34,0.1173,1.8,0.59,0.60,20.37,1.49,43.19,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.60,0.56,-24.76,0.27,-12.74,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.62,0.64,6.01,0.51,-44.73,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5911,1.8,0.62,0.70,14.01,1.79,19.74,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5898,1.8,0.62,0.68,5.30,1.39,-3.46,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5811,1.8,0.70,0.83,-14.62,1.37,-10.01,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5102,1.8,0.68,0.75,-13.86,1.72,-5.16,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4696,1.8,0.73,0.80,-16.89,1.08,-28.89,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4488,1.8,0.65,0.77,6.07,1.27,-3.37,-1.53,-10.00
3,1,1439.06,462.04,1469.64,520.01,0.3542,1.8,0.59,0.60,19.83,1.57,39.58,1.54,-10.00
3,1,1453.40,458.13,1488.16,520.00,0.3186,1.9,0.73,0.75,19.73,1.52,38.39,0.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3032,1.7,0.58,0.67,14.72,1.83,19.56,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.71,0.78,19.36,1.37,27.72,2.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2222,1.9,0.76,0.66,29.48,1.34,38.85,0.02,-10.00
3,1,1422.74,460.33,1452.53,515.18,0.2073,1.8,0.69,0.65,20.75,1.52,42.55,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.8,0.59,0.63,46.69,-2.11,-19.32,0.10,-10.00
3,1,1431.51,462.69,1465.37,515.26,0.1440,1.8,0.71,0.74,22.23,1.61,44.80,-0.23,-10.00
3,1,724.27,485.32,748.55,545.32,0.1413,1.7,0.70,0.74,-2.66,2.22,37.01,-1.64,-10.00
3,1,532.59,468.76,555.87,516.39,0.1125,1.9,0.74,0.85,-11.20,1.83,49.70,1.55,-10.00
3,1,1393.27,462.76,1416.76,505.99,0.1119,1.5,0.62,0.71,21.11,1.30,45.73,-2.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.70,0.69,-22.25,1.27,-36.36,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6743,1.7,0.60,0.68,13.90,1.94,17.25,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5215,1.8,0.71,0.82,-16.92,0.82,-32.82,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5004,1.9,0.80,0.93,-14.65,1.33,-12.56,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4058,1.8,0.66,0.76,-13.94,1.60,-7.78,-1.60,-10.00
4,1,1485.64,469.69,1520.64,533.84,0.3935,1.8,0.69,0.67,19.47,1.83,36.05,0.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3900,1.8,0.70,0.78,5.29,1.39,-5.84,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.68,0.81,6.04,1.25,-5.75,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.7,0.56,0.66,14.52,1.93,16.99,-1.55,-10.00
4,1,1500.86,469.14,1539.55,533.45,0.2648,1.8,0.65,0.69,19.46,1.78,35.16,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,0.81,0.95,18.76,1.87,24.11,2.44,-10.00
4,1,1471.41,473.65,1498.81,533.23,0.2097,1.8,0.74,0.65,20.66,1.98,39.30,-2.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.8,0.66,0.72,-6.74,0.55,-46.47,-1.54,-10.00
4,1,646.29,497.02,671.37,554.09,0.1712,1.8,0.66,0.77,-5.44,2.72,40.63,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,0.60,0.64,34.08,1.30,35.10,-3.03,-10.00
4,1,1466.96,481.58,1499.22,537.75,0.1177,1.8,0.69,0.65,21.82,2.25,41.64,-3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.63,0.58,-25.57,1.16,-17.43,0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.60,0.58,-24.72,0.20,-19.39,0.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.57,0.53,-24.45,0.15,-16.71,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.53,0.52,-25.30,0.05,-24.74,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5229,1.8,0.67,0.83,-14.69,1.17,-15.22,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4937,1.8,0.61,0.69,-16.97,0.69,-36.82,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4584,1.7,0.58,0.69,14.47,1.98,14.41,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.68,0.77,5.32,1.41,-8.30,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.8,0.76,0.83,18.11,2.03,20.32,2.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2981,1.8,0.62,0.79,6.05,1.39,-8.31,-1.49,-10.00
5,1,1534.28,478.95,1563.81,543.46,0.2842,1.8,0.63,0.60,20.59,2.09,35.70,0.63,-10.00
5,1,1554.93,487.71,1591.05,557.26,0.2705,1.8,0.64,0.67,19.33,2.25,32.45,0.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.8,0.61,0.70,13.87,2.01,14.74,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.58,0.63,-14.00,1.47,-10.84,-1.60,-10.00
5,1,1582.11,468.43,1600.00,525.08,0.2330,1.8,0.69,0.67,25.42,1.81,41.27,0.24,-10.00
5,1,1568.32,488.04,1600.00,559.13,0.2085,1.8,0.62,0.61,19.24,2.25,31.70,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.68,0.67,24.30,-1.13,-30.64,3.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.66,0.64,25.64,1.78,22.35,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.6,0.54,0.55,-25.17,0.97,-20.76,-0.05,-10.00
5,1,1449.17,466.75,1478.07,517.74,0.1151,1.8,0.63,0.61,22.80,1.70,44.85,2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.76,0.87,-14.61,1.39,-10.83,-1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.60,0.62,-19.59,0.32,-9.05,1.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.66,0.82,-13.95,1.43,-11.59,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.64,0.66,-24.42,-0.41,-28.26,-1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6497,1.8,0.76,0.80,-13.96,1.62,-13.26,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5975,1.8,0.67,0.75,5.33,1.64,-10.73,-1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5287,1.8,0.76,0.85,17.58,1.50,16.47,2.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5228,1.8,0.61,0.71,14.34,1.64,11.99,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4816,1.8,0.63,0.67,13.66,1.63,12.12,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4595,1.8,0.68,0.78,-17.02,1.84,-40.77,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4103,1.8,0.64,0.71,-14.71,1.59,-17.77,-1.60,-10.00
