0,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.7,0.61,0.58,13.00,2.02,15.11,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.8,0.70,0.63,-11.67,0.62,-8.64,1.62,-10.00
0,1,558.18,465.85,594.05,548.77,0.2214,1.8,0.67,0.64,-5.14,1.22,27.14,-1.65,-10.00
0,1,624.10,478.17,663.54,553.00,0.2083,1.7,0.62,0.64,-4.00,1.41,29.38,0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.8,0.60,0.59,-13.36,0.01,-26.15,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,0.62,0.58,3.86,1.49,-16.49,-1.54,-10.00
0,1,385.54,470.75,428.17,530.92,0.1383,1.6,0.77,0.74,-10.92,1.04,33.80,-2.75,-10.00
0,1,1327.87,511.98,1356.52,565.93,0.1259,1.7,0.66,0.68,16.67,2.34,40.15,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.62,0.66,-17.50,0.01,-24.02,-2.30,-10.00
0,1,997.95,492.87,1017.66,541.11,0.1095,1.7,0.63,0.65,6.80,1.75,44.98,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5536,1.8,0.74,0.89,-11.83,0.71,-8.13,-1.76,-10.00
1,1,804.79,475.25,853.38,553.20,0.4696,1.7,0.68,0.87,0.29,1.38,28.62,2.63,-10.00
1,1,1336.05,511.93,1364.62,565.58,0.3909,1.7,0.57,0.63,17.09,2.36,40.54,-0.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3467,1.8,0.68,0.65,13.02,2.01,15.12,2.91,-10.00
1,1,524.44,458.16,579.22,543.25,0.3397,1.8,0.74,0.94,-5.63,1.09,26.97,2.61,-10.00
1,1,1352.44,514.28,1378.44,566.00,0.3309,1.7,0.53,0.57,17.91,2.42,41.30,-0.37,-10.00
1,1,1416.16,511.88,1441.88,562.56,0.2926,1.7,0.56,0.58,21.19,2.44,43.80,-0.42,-10.00
1,1,597.78,472.64,638.77,548.03,0.2747,1.7,0.62,0.75,-4.54,1.28,29.01,2.66,-10.00
1,1,1457.37,512.90,1484.74,565.31,0.2699,1.7,0.58,0.61,22.02,2.47,42.60,-0.54,-10.00
1,1,1432.60,512.91,1457.69,564.11,0.2355,1.7,0.54,0.57,21.49,2.47,43.27,-0.53,-10.00
1,1,1399.10,508.95,1426.26,558.19,0.2221,1.7,0.59,0.64,21.12,2.35,44.85,-0.42,-10.00
1,1,657.74,440.13,685.99,510.55,0.1192,1.8,0.66,0.66,-3.67,0.48,32.25,1.53,-10.00
1,1,1308.62,512.69,1334.62,565.94,0.1183,1.7,0.53,0.56,16.01,2.34,40.13,2.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.67,0.63,-13.06,0.46,-26.35,1.28,-10.00
2,1,497.75,465.42,547.74,548.60,0.4823,1.7,0.68,0.89,-6.17,1.19,26.61,2.72,-10.00
2,1,775.00,481.10,821.68,559.34,0.4763,1.7,0.67,0.84,-0.40,1.49,28.17,2.75,-10.00
2,1,561.20,472.74,601.58,548.50,0.4678,1.7,0.63,0.77,-5.31,1.28,28.60,2.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3514,1.8,0.68,0.65,13.02,2.01,15.12,2.83,-10.00
