0,1,-1.00,-1.00,-1.00,-1.00,0.6422,1.8,0.73,0.70,5.48,1.67,6.47,2.99,-10.00
0,1,883.43,478.44,922.49,568.68,0.3701,1.8,0.75,0.77,1.57,2.03,25.90,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3367,1.9,0.77,0.88,-14.60,0.80,-31.96,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.9,0.72,0.75,-6.91,1.54,-0.04,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.63,0.59,-7.40,1.51,-0.45,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.64,0.65,-7.45,1.58,0.29,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.70,0.69,-6.63,1.42,-0.48,-3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,0.73,0.82,-23.46,1.77,24.06,0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.62,0.62,-7.40,1.49,-1.34,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.8,0.75,0.73,-16.88,0.98,-30.90,-1.32,-10.00
1,1,983.89,468.80,1026.58,563.52,0.2950,1.9,0.76,0.78,3.61,1.87,25.27,-2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2819,1.8,0.67,0.63,6.12,1.60,5.45,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2323,1.9,0.84,0.84,-6.87,1.50,0.00,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.9,0.75,0.79,-11.29,1.66,8.48,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.71,0.76,15.04,0.40,-38.70,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,0.87,0.88,-11.31,1.91,9.01,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.73,0.77,-7.37,1.62,0.58,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6418,1.8,0.71,0.58,6.62,1.59,4.27,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4914,1.9,0.74,0.75,-6.64,1.43,0.02,-2.98,-10.00
2,1,1104.22,471.36,1148.24,570.67,0.3733,1.9,0.74,0.72,5.74,1.92,24.04,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.9,0.74,0.71,-19.23,1.01,-29.61,-1.29,-10.00
