0,1,-1.00,-1.00,-1.00,-1.00,0.2556,1.8,0.63,0.50,28.76,1.11,7.09,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,0.64,0.63,27.34,1.99,-2.05,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.56,0.47,27.58,1.20,7.52,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.4,0.66,0.63,28.98,1.40,-6.59,-0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.5,0.73,0.77,30.18,1.14,-10.84,2.89,-10.00
0,1,854.27,470.89,877.39,521.96,0.1324,1.8,0.70,0.71,1.43,1.89,45.73,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.60,0.52,29.15,1.38,6.31,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.60,0.60,27.82,1.96,-2.15,-2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.6,0.76,0.77,32.46,1.19,-20.28,2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.61,0.61,26.87,2.01,-2.93,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.63,0.51,29.06,1.24,6.73,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.65,0.70,30.16,1.23,2.25,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.69,0.69,21.78,2.34,-1.60,-2.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2615,1.9,0.75,0.66,26.86,1.83,-7.79,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2461,1.8,0.60,0.53,29.35,0.82,0.74,2.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2432,1.5,0.78,0.80,28.01,1.16,11.99,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.4,0.76,0.91,21.66,2.10,-6.91,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.8,0.63,0.65,28.72,1.10,21.96,1.51,-10.00
