0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.9,0.76,0.69,22.76,1.01,-18.09,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.69,0.63,-16.39,1.09,-26.79,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,0.64,0.65,23.71,1.66,4.31,0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.59,0.60,-17.11,0.47,-10.65,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.72,0.80,18.44,1.77,-17.69,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,0.76,0.81,32.15,0.54,3.42,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.67,0.71,35.80,0.62,1.90,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.60,0.64,8.71,1.52,11.41,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.59,0.62,5.13,1.43,-17.17,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,0.57,0.58,-16.99,0.59,-7.55,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.66,0.68,31.08,1.16,2.55,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.57,0.72,8.28,1.54,7.31,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.71,0.66,37.42,1.00,3.80,0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.69,0.62,5.60,1.20,-21.87,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.74,0.75,32.80,0.42,-23.72,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.80,0.99,23.06,2.03,6.37,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.63,0.74,-16.26,1.25,-11.68,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.66,0.66,30.61,1.00,-1.83,2.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.62,0.61,-16.51,0.98,-35.28,-2.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.9,0.72,0.83,32.19,0.18,-4.92,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.3,0.70,0.70,-16.34,1.30,-6.67,0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.6,0.79,0.98,22.89,1.89,-5.34,0.01,-10.00
