0,1,1023.12,419.45,1055.22,488.60,0.1688,1.9,0.76,0.75,5.87,0.50,34.65,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.71,0.80,34.37,-0.60,23.17,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.73,0.69,-39.97,2.49,-47.40,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,0.70,0.67,-11.75,2.26,-34.62,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,0.66,0.68,12.70,0.26,-29.49,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.9,0.74,0.65,36.50,0.22,-8.57,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.68,0.81,27.18,0.04,20.42,1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1913,1.4,0.74,0.84,9.87,1.18,11.86,0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.73,0.70,34.19,-0.94,-45.65,-2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.60,0.70,33.83,0.72,10.24,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.65,0.62,-10.54,0.79,-36.98,0.14,-10.00
5,1,1105.66,395.44,1151.05,478.12,0.1060,1.6,0.72,0.72,6.13,0.15,25.46,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.62,0.57,-18.01,1.87,18.38,0.11,-10.00
9,1,200.88,485.25,237.67,544.11,0.1151,1.8,0.68,0.77,-18.58,2.26,38.33,0.00,-10.00
10,1,188.45,483.93,233.66,551.09,0.2302,1.7,0.73,0.89,-16.24,2.13,33.08,-0.20,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.68,0.66,18.65,-1.08,-35.57,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.65,0.68,5.82,1.36,0.23,-1.53,-10.00
13,1,1257.04,426.02,1297.94,489.61,0.2374,1.7,0.71,0.76,12.30,0.52,34.17,-2.31,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.62,0.62,-38.87,2.53,14.18,-1.84,-10.00
13,1,1403.38,422.61,1447.32,490.94,0.1430,1.8,0.71,0.76,16.53,0.56,34.59,-0.29,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.67,0.71,20.96,1.32,30.92,0.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3201,1.6,0.74,0.78,22.88,0.99,22.03,-0.16,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.79,0.87,22.76,1.04,23.25,0.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.5,0.86,1.04,23.60,0.97,17.67,3.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.66,0.68,39.96,0.94,16.30,0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.8,0.67,0.63,41.05,0.67,11.48,0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.72,0.68,-24.54,1.38,-3.63,1.69,-10.00
18,1,99.91,468.29,141.40,541.82,0.1313,1.8,0.61,0.63,-17.12,1.74,30.40,3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4480,1.8,0.68,0.57,41.85,0.11,6.61,0.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.9,0.79,1.10,-14.46,2.04,16.38,-2.17,-10.00
19,1,168.27,475.14,207.42,530.46,0.1480,1.9,0.80,0.93,-22.45,2.12,44.05,1.72,-10.00
19,1,116.86,486.17,176.19,571.96,0.1296,1.8,0.71,0.80,-14.34,2.14,26.43,1.84,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.71,0.73,40.90,0.12,-6.64,-2.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4208,1.9,0.67,0.63,42.55,0.09,1.80,-0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.59,0.59,-4.31,-4.23,-49.14,0.35,-10.00
20,1,334.44,459.78,365.48,514.00,0.1110,1.8,0.69,0.78,-16.13,1.48,42.41,-0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4702,1.9,0.66,0.57,43.02,0.36,-2.95,0.22,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.73,0.76,-24.71,1.57,-41.53,0.33,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,0.89,0.89,24.73,0.66,0.78,-1.99,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2213,1.9,0.83,0.80,24.68,0.24,-3.20,-3.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.9,0.68,0.60,43.64,-0.37,-7.30,0.12,-10.00
22,1,350.33,472.58,384.43,536.21,0.1179,1.8,0.65,0.73,-13.33,1.92,36.38,-2.39,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.75,0.78,-19.77,1.07,-26.51,-1.40,-10.00
23,1,340.26,463.18,383.79,533.81,0.2173,1.8,0.74,0.99,-12.31,1.69,33.23,-0.26,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.68,0.63,12.30,0.96,-23.88,1.20,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,0.77,0.85,32.69,-0.14,-23.81,-1.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.68,0.74,20.46,0.46,-6.27,-2.42,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.76,0.86,27.59,0.34,-22.76,1.67,-10.00
24,1,1376.86,461.56,1410.37,523.48,0.2784,1.8,0.65,0.69,16.89,1.59,37.33,-1.52,-10.00
24,1,318.30,468.68,364.32,546.06,0.2639,1.8,0.72,0.79,-11.56,1.81,29.87,0.02,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.72,0.85,1.04,0.22,-39.08,-3.01,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.67,0.73,-33.34,-0.40,-38.12,1.54,-10.00
25,1,942.76,482.31,980.22,539.51,0.3488,1.9,0.84,0.94,4.63,2.38,43.03,-2.45,-10.00
25,1,266.29,478.97,320.00,567.04,0.2966,1.8,0.67,0.79,-11.00,1.99,25.85,0.01,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,0.74,0.85,18.28,0.30,-29.20,1.78,-10.00
