0,1,1500.86,469.40,1551.02,571.19,0.3906,1.7,0.53,0.54,11.96,1.33,21.35,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.7,0.61,0.65,-13.42,1.10,14.59,1.55,-10.00
0,1,1512.76,470.33,1567.00,576.36,0.2235,1.7,0.54,0.56,11.97,1.39,20.97,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.74,0.78,-17.78,0.98,18.16,-1.63,-10.00
0,1,102.02,456.03,138.48,511.83,0.1263,1.8,0.68,0.72,-22.12,0.64,40.25,0.32,-10.00
1,1,1493.69,473.47,1551.04,579.01,0.5966,1.8,0.57,0.63,11.93,1.46,21.42,3.04,-10.00
1,1,1523.57,469.61,1579.75,579.66,0.3221,1.8,0.56,0.57,12.02,1.43,20.71,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.7,0.63,0.77,-13.60,0.99,15.18,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.6,0.65,0.67,-17.74,1.00,18.18,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.64,0.80,-14.23,0.55,15.91,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.6,0.65,0.63,13.92,1.46,1.00,3.08,-10.00
2,1,1494.14,472.81,1549.97,577.99,0.5512,1.8,0.56,0.62,11.92,1.45,21.41,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.65,0.80,-13.65,1.03,15.95,-1.67,-10.00
2,1,1520.86,470.00,1576.91,579.93,0.2986,1.8,0.56,0.57,11.98,1.43,20.73,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,0.72,0.92,-14.09,0.92,15.95,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.5,0.67,0.70,-17.76,1.03,18.19,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5487,1.8,0.67,0.85,-13.80,1.04,16.61,-1.75,-10.00
3,1,1495.71,474.84,1549.64,580.42,0.5178,1.8,0.55,0.59,11.94,1.49,21.41,3.12,-10.00
3,1,1512.34,466.62,1571.90,577.38,0.2956,1.8,0.61,0.63,11.98,1.40,20.91,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,0.66,0.66,-17.76,1.01,18.16,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,0.61,0.58,13.93,1.48,0.99,3.12,-10.00
4,1,1493.63,474.87,1552.34,581.03,0.5441,1.8,0.58,0.65,11.93,1.49,21.39,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3453,1.7,0.63,0.76,-14.07,1.00,17.36,-1.84,-10.00
4,1,1520.31,471.80,1579.96,583.43,0.3043,1.8,0.59,0.61,12.00,1.49,20.73,3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1916,1.5,0.63,0.66,-17.74,1.09,18.18,1.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,0.71,0.77,-14.50,0.66,16.25,-1.63,-10.00
