0,1,-1.00,-1.00,-1.00,-1.00,0.5195,1.7,0.60,0.58,-10.55,1.42,-4.93,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3821,1.7,0.52,0.56,-10.56,1.73,2.42,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3558,1.9,0.67,0.58,-15.90,1.95,-6.73,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.7,0.54,0.60,-11.40,1.72,2.63,0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.7,0.58,0.59,-9.91,1.76,1.90,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3358,1.8,0.63,0.65,-10.82,1.73,4.32,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.7,0.61,0.60,-9.77,1.44,-5.02,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.8,0.64,0.65,-9.99,1.49,-17.76,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.8,0.58,0.63,-11.26,1.77,3.21,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.7,0.56,0.57,-10.05,1.63,4.28,-2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.6,0.55,0.56,-12.38,1.71,-4.01,1.58,-10.00
0,1,355.57,507.68,398.11,589.66,0.2634,1.8,0.68,0.71,-10.01,2.64,27.90,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.8,0.62,0.62,-9.91,1.56,-6.21,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2244,1.8,0.56,0.57,-10.68,1.48,-5.75,-1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.8,0.68,0.64,-9.98,1.49,-22.79,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.8,0.58,0.58,-17.94,2.19,13.95,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2115,1.8,0.64,0.62,4.24,0.46,-43.11,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,0.49,0.50,-11.68,1.77,-4.17,-2.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1892,1.6,0.65,0.69,-17.21,2.38,11.49,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,0.67,0.66,-10.22,1.31,-34.84,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.8,0.63,0.62,5.27,0.47,-42.78,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.7,0.51,0.56,-11.68,1.75,1.55,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.5,0.55,0.60,-12.13,1.68,-4.89,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.61,0.61,-17.70,2.16,14.42,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.68,0.71,-10.99,1.25,-29.76,1.65,-10.00
0,1,985.91,492.53,1010.85,545.91,0.1642,1.8,0.72,0.78,5.90,2.60,43.03,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.7,0.62,0.67,-9.97,1.50,-16.93,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.59,0.63,-15.62,1.07,17.92,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.53,0.56,-12.23,1.71,-4.46,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.63,0.60,-18.05,2.09,14.69,-0.18,-10.00
0,1,499.47,496.33,525.88,550.63,0.1096,1.8,0.74,0.80,-10.59,2.71,42.29,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.55,0.57,-12.69,1.59,-2.49,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.53,0.53,-15.03,2.07,-6.93,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.51,0.51,-16.21,1.74,8.68,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.54,0.59,-10.97,1.74,2.74,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5175,1.8,0.66,0.75,-9.99,1.64,-21.28,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4812,1.8,0.67,0.71,-9.88,1.73,-10.07,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4526,1.8,0.68,0.75,-9.85,1.66,-0.39,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4468,1.8,0.62,0.65,-16.11,2.17,5.56,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4460,1.7,0.63,0.66,-10.10,1.75,-2.07,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4428,1.8,0.66,0.73,-9.90,1.71,-8.63,-1.60,-10.00
1,1,265.23,484.89,325.67,582.89,0.4283,1.9,0.75,0.88,-10.27,2.16,24.25,-1.53,-10.00
1,1,1188.33,448.93,1233.74,540.86,0.4257,1.8,0.71,0.85,7.75,1.42,25.28,-1.43,-10.00
