0,1,-1.00,-1.00,-1.00,-1.00,0.5174,1.8,0.54,0.57,3.31,1.31,-2.73,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5054,1.8,0.60,0.63,3.40,1.36,-5.93,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4858,1.8,0.63,0.62,3.78,1.47,-5.34,2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4753,1.8,0.55,0.58,4.17,1.28,-3.08,-2.11,-10.00
0,1,242.36,418.78,339.67,577.54,0.4729,1.9,0.73,0.82,-6.47,1.28,15.17,1.73,-10.00
0,1,698.42,434.21,756.12,574.63,0.4505,1.8,0.64,0.70,-1.30,1.35,16.31,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4479,1.8,0.67,0.64,4.99,1.30,-2.21,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4315,1.8,0.70,0.85,5.59,1.55,5.82,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4091,1.7,0.51,0.54,3.52,1.28,-3.43,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4001,1.8,0.59,0.57,5.43,1.30,-3.85,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3878,1.9,0.86,0.90,3.70,1.40,-0.13,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3864,1.8,0.66,0.68,-30.65,0.99,1.79,-2.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.8,0.62,0.56,4.48,1.35,-4.18,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3735,1.7,0.59,0.66,-28.17,1.14,7.03,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3661,1.8,0.57,0.55,3.62,1.43,-4.54,2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3621,1.8,0.71,0.73,5.30,1.35,-5.58,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3491,1.8,0.67,0.70,-16.41,0.90,9.59,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3452,1.7,0.54,0.57,4.72,1.31,-3.11,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.8,0.68,0.72,-33.65,0.93,14.18,-2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3345,1.8,0.68,0.66,-16.50,0.81,10.32,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.9,0.69,0.68,-20.94,1.74,-22.76,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3338,1.8,0.60,0.61,5.77,1.26,-4.61,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.53,0.59,-27.06,1.12,-4.39,1.33,-10.00
0,1,242.42,436.75,318.28,576.57,0.3030,1.7,0.63,0.65,-6.93,1.34,15.92,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.8,0.59,0.59,9.80,1.48,-13.49,-1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.60,0.64,-29.03,1.08,6.90,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.8,0.70,0.72,-33.43,1.04,2.99,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.8,0.65,0.61,4.89,1.21,-4.77,3.03,-10.00
0,1,166.39,405.84,226.18,502.01,0.2804,1.8,0.70,0.79,-12.24,0.61,24.33,-2.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.8,0.64,0.57,10.74,1.28,-13.03,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2693,1.8,0.59,0.65,-26.95,1.19,-0.80,1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.7,0.59,0.66,-27.50,1.20,2.03,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2309,1.8,0.65,0.64,-12.83,1.62,-27.59,1.31,-10.00
