0,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.7,0.59,0.62,-18.96,0.29,23.09,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.7,0.58,0.61,-18.16,0.32,23.50,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.7,0.66,0.67,-12.81,1.46,-30.97,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.62,0.63,-24.50,0.39,6.60,2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,0.54,0.55,-20.70,0.94,2.35,2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.6,0.61,0.67,-21.30,0.77,9.20,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.60,0.62,-16.20,0.96,-28.50,2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.56,0.60,-23.78,0.72,5.60,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.68,0.68,-27.30,0.61,3.61,-2.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.71,0.77,-6.35,1.76,-34.82,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.59,0.59,-13.76,1.40,-12.99,-1.37,-10.00
0,1,197.53,422.95,227.87,485.39,0.1062,1.7,0.64,0.71,-16.94,-0.18,35.55,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.51,0.51,-21.84,0.98,2.78,-2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.63,0.60,-18.75,1.29,-39.35,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3598,1.7,0.67,0.71,-15.91,0.86,-32.10,-1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.66,0.71,-16.58,0.49,21.80,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.6,0.59,0.55,-11.49,1.16,-21.65,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.63,0.68,-17.84,1.14,10.66,1.42,-10.00
2,1,0.00,437.63,10.90,531.96,0.2905,1.5,0.57,0.57,-13.34,0.64,20.28,-1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.4,0.54,0.55,-14.16,0.59,19.91,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.8,0.70,0.77,-19.15,0.97,-32.99,-1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.52,0.54,-13.67,0.57,19.95,-1.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2300,1.8,0.71,0.78,-21.13,0.23,-34.49,-0.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.8,0.65,0.64,-27.68,0.60,-0.79,1.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.6,0.67,0.64,-20.27,0.66,-1.98,2.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.5,0.69,0.73,-19.05,0.66,10.21,3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.3,0.60,0.63,-12.87,0.64,17.53,-1.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.58,0.56,-23.36,-0.12,7.57,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.6,0.56,0.59,-19.01,0.77,7.45,-2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.61,0.59,-24.47,-0.36,7.90,0.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.3,0.52,0.56,-11.99,0.68,17.79,-1.87,-10.00
3,1,842.46,433.00,862.31,487.81,0.1202,1.8,0.68,0.64,1.20,-0.13,42.14,0.01,-10.00
3,1,492.04,434.10,524.79,499.02,0.1088,1.5,0.65,0.65,-7.35,0.17,30.27,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.60,0.63,-19.06,1.04,4.69,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.54,0.59,-12.59,0.64,17.85,-1.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3338,1.8,0.69,0.74,-22.26,0.22,-36.49,-1.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2576,1.3,0.58,0.58,-12.13,0.80,14.62,1.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.8,0.64,0.68,-30.92,0.35,-6.04,-0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.58,0.64,-11.39,0.78,14.73,-1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.2,0.63,0.75,-10.91,0.94,15.07,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.68,0.74,-29.81,0.50,-5.56,1.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2321,1.8,0.68,0.67,-17.52,0.50,-35.67,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2293,1.8,0.68,0.72,-22.42,-0.19,-38.96,-1.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,0.59,0.62,-39.52,-0.08,-12.32,1.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.4,0.62,0.69,-12.03,0.95,11.46,1.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.72,0.72,-38.69,0.02,-12.02,-1.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.68,0.70,-30.26,0.52,-9.24,0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.63,0.72,-11.30,0.99,11.50,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.61,0.61,-38.92,0.01,-12.39,-1.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.63,0.67,-33.43,0.10,-11.28,0.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.8,0.66,0.69,-22.43,-1.44,-41.76,-0.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.8,0.60,0.58,-21.39,0.62,-11.02,-1.86,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.66,0.66,-12.11,1.32,7.99,2.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.61,0.57,-20.59,0.60,-10.87,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.70,0.71,-22.63,-1.18,-44.84,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.66,0.76,-11.08,1.37,4.70,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.63,0.69,-11.89,1.43,4.78,-1.44,-10.00
7,1,941.98,500.58,960.12,545.41,0.1139,1.7,0.61,0.63,5.26,2.09,49.45,0.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.61,0.56,-20.71,0.46,-14.19,2.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3108,1.2,0.59,0.67,-11.08,1.34,1.46,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.3,0.65,0.72,-12.07,1.30,1.37,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1957,1.6,0.68,0.74,-18.97,0.77,-10.93,1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.61,0.60,-11.33,1.31,1.76,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.70,0.72,-35.91,-0.69,-28.37,2.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,0.68,0.72,-36.19,-0.76,-28.81,3.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.3,0.58,0.58,-11.31,1.26,-1.82,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.6,0.62,0.64,-12.10,1.39,-2.02,2.81,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.4,0.55,0.59,-11.04,1.33,-2.09,2.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.68,0.80,-34.81,-0.43,-33.25,1.34,-10.00
9,1,949.65,517.75,967.88,571.01,0.1199,1.8,0.63,0.56,4.88,2.71,43.39,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.61,0.59,-20.75,0.51,-20.88,-0.36,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.63,0.66,-25.49,0.01,-25.67,-0.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.73,0.70,-17.93,-0.77,-49.25,-2.30,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.64,0.66,-19.10,0.95,-13.38,1.61,-10.00
10,1,963.83,508.79,997.14,569.56,0.4320,1.9,0.77,0.68,5.11,2.41,39.40,2.53,-10.00
10,1,957.82,510.21,979.86,568.56,0.4096,1.8,0.65,0.59,4.85,2.43,40.24,0.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.8,0.67,0.75,-18.54,1.22,-9.69,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,0.62,0.57,-20.75,0.49,-24.10,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.58,0.65,-11.03,1.38,-4.95,-1.86,-10.00
11,1,978.95,504.99,1010.59,569.56,0.3090,1.8,0.68,0.62,5.12,2.22,36.34,2.70,-10.00
11,1,970.61,506.98,992.46,570.17,0.2102,1.8,0.67,0.60,4.87,2.30,37.28,0.17,-10.00
11,1,1349.25,481.17,1398.83,547.21,0.1461,1.3,0.67,0.69,11.55,1.14,26.22,0.96,-10.00
11,1,1088.20,478.32,1111.88,532.63,0.1439,1.8,0.64,0.68,9.56,1.38,42.66,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.8,0.68,0.69,-10.69,1.68,-8.45,0.60,-10.00
11,1,1074.74,474.76,1099.65,529.19,0.1195,1.8,0.67,0.73,9.18,1.27,42.94,-1.59,-10.00
12,1,989.43,522.08,1026.74,592.68,0.5674,1.8,0.73,0.67,5.11,2.67,33.77,2.63,-10.00
12,1,984.03,520.83,1014.11,588.91,0.3512,1.8,0.68,0.62,4.99,2.63,34.57,0.46,-10.00
13,1,1007.11,520.21,1034.40,592.17,0.5076,1.8,0.63,0.57,5.15,2.51,31.86,0.33,-10.00
13,1,1013.80,520.28,1047.57,593.80,0.2883,1.8,0.66,0.59,5.26,2.48,31.06,2.87,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2471,1.8,0.70,0.68,-13.47,1.75,2.40,-1.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,0.73,0.70,-31.21,-1.14,-46.42,-0.67,-10.00
14,1,1041.22,524.32,1083.50,608.32,0.5213,1.9,0.77,0.72,5.55,2.61,28.59,3.00,-10.00
14,1,1036.96,524.41,1066.16,606.76,0.4443,1.9,0.70,0.64,5.45,2.64,29.36,0.15,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.68,0.69,-19.39,1.03,0.22,1.56,-10.00
