0,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,0.65,0.63,9.71,1.14,-10.60,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.8,0.67,0.72,14.40,1.18,19.17,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.63,0.62,9.24,1.20,-9.22,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3131,1.9,0.74,0.66,10.26,1.37,-26.23,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3040,1.8,0.63,0.56,8.82,1.16,-10.11,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.8,0.61,0.61,10.19,1.23,-9.35,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1479,1.8,0.60,0.62,-9.22,0.81,5.13,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.67,0.67,16.67,1.20,14.88,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.72,0.77,-31.03,1.48,34.60,2.96,-10.00
0,1,439.30,460.66,467.60,515.77,0.1035,1.8,0.63,0.71,-12.24,1.49,41.12,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.71,0.70,11.18,1.21,-25.49,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.72,0.73,13.22,0.84,-23.47,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5469,1.8,0.60,0.67,9.65,1.23,-13.44,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5219,1.8,0.66,0.77,8.78,1.30,-13.03,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5172,1.8,0.63,0.69,10.15,1.19,-12.23,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4274,1.8,0.67,0.82,14.34,1.11,16.21,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4274,1.8,0.63,0.68,9.26,1.32,-12.18,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3384,1.8,0.73,0.86,10.24,1.46,-27.85,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2247,1.8,0.69,0.75,-31.77,1.57,32.30,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,0.70,0.76,-41.49,1.75,25.49,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,0.59,0.61,11.42,1.25,-26.36,0.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.68,0.68,-41.96,1.77,26.31,0.45,-10.00
1,1,593.50,445.13,619.87,495.68,0.1047,1.8,0.68,0.68,-8.14,0.93,46.37,-2.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.67,0.77,-29.18,2.06,10.17,-0.03,-10.00
1,1,396.58,443.15,432.65,506.94,0.1029,1.8,0.81,0.84,-12.20,1.08,37.13,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6885,1.8,0.65,0.72,9.21,1.15,-14.63,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6029,1.8,0.69,0.81,14.34,1.14,13.72,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4815,1.8,0.64,0.72,10.08,1.09,-14.82,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.7,0.56,0.64,9.36,1.04,-15.97,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2956,1.8,0.69,0.82,8.55,1.10,-15.60,1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.8,0.61,0.66,-36.18,1.44,31.05,-2.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.8,0.71,0.73,-32.31,1.45,30.30,-2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.9,0.77,0.88,10.19,1.33,-29.20,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.65,0.63,-36.32,1.44,30.16,-2.81,-10.00
2,1,583.35,453.01,606.48,504.74,0.2075,1.8,0.61,0.64,-8.19,1.22,44.31,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,0.68,0.69,-41.19,2.01,23.50,2.96,-10.00
2,1,0.00,470.20,35.28,555.46,0.1425,1.8,0.61,0.68,-17.48,1.82,26.81,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.68,0.72,-21.80,1.70,27.63,0.77,-10.00
2,1,363.83,436.31,400.24,503.19,0.1103,1.8,0.73,0.75,-12.50,0.92,35.25,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.68,0.68,16.07,0.89,-12.75,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6784,1.8,0.68,0.73,8.45,1.06,-17.88,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6066,1.8,0.65,0.66,10.02,0.98,-17.15,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4625,1.8,0.61,0.66,9.13,1.09,-17.06,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.9,0.80,0.86,10.22,1.05,-30.30,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3689,1.7,0.59,0.64,9.48,1.00,-18.27,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3666,1.8,0.70,0.88,14.41,1.08,11.37,1.35,-10.00
3,1,0.00,454.38,20.43,545.25,0.3391,1.8,0.67,0.73,-16.84,1.51,25.23,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2636,1.8,0.65,0.67,-24.35,1.49,28.08,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.65,0.74,-20.19,1.67,27.29,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.9,0.72,0.85,-33.40,1.51,28.97,-2.93,-10.00
3,1,1260.70,448.76,1284.15,496.02,0.1747,1.8,0.66,0.72,17.57,1.01,49.38,1.66,-10.00
3,1,573.84,460.93,596.13,515.13,0.1744,1.8,0.61,0.61,-8.19,1.52,42.46,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.9,0.76,0.76,-42.62,2.29,25.14,0.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,0.72,0.70,10.48,0.59,-40.64,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.67,0.73,15.74,0.72,-14.33,2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.70,0.72,-41.21,2.24,21.56,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.65,0.73,-36.14,2.35,-40.73,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.60,0.67,-16.73,1.57,24.46,0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6095,1.8,0.69,0.76,8.46,1.02,-19.96,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4936,1.8,0.58,0.67,9.25,0.97,-20.27,1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4593,1.9,0.77,0.89,10.20,0.89,-31.16,-1.50,-10.00
