0,1,-1.00,-1.00,-1.00,-1.00,0.4807,1.8,0.66,0.61,14.14,1.31,-6.23,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4665,1.8,0.69,0.69,15.73,1.35,-10.59,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4389,1.8,0.67,0.68,15.28,1.20,-8.65,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.56,0.60,21.47,1.32,17.36,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.63,0.66,8.17,1.29,-26.65,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.8,0.67,0.66,17.45,1.29,-10.98,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.7,0.62,0.63,14.88,1.30,-10.33,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.4,0.66,0.70,13.10,1.44,-1.06,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.8,0.63,0.64,17.10,1.51,-7.93,-0.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.7,0.63,0.65,17.78,1.49,-8.29,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.7,0.61,0.71,11.76,1.58,5.52,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,0.68,0.66,18.20,1.50,-9.32,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2051,1.7,0.62,0.67,16.95,1.21,-11.97,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.6,0.59,0.61,17.05,1.29,-1.49,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.67,0.68,16.11,1.36,-9.83,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.62,0.63,19.40,1.46,28.20,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,0.58,0.61,17.78,1.57,-6.30,0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.64,0.62,18.14,1.49,-7.86,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.63,0.61,0.49,1.61,-20.21,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.60,0.62,17.81,1.32,-11.39,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.56,0.59,17.42,1.64,-5.72,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.62,0.62,5.33,1.62,-18.56,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,0.66,0.67,8.91,0.96,-30.59,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.59,0.57,18.20,1.15,-1.06,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.62,0.60,27.41,-0.73,-6.67,-0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.60,0.63,-3.40,1.15,-7.90,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.60,0.57,15.42,0.88,-6.26,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.64,0.61,33.72,1.63,-19.04,-0.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.64,0.67,-5.77,1.38,-23.76,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.68,0.70,18.90,1.50,-9.83,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.67,0.66,-6.63,1.09,-22.06,1.59,-10.00
