0,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.8,0.53,0.52,7.53,0.92,-16.20,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.6,0.53,0.55,2.90,1.00,-17.85,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.7,0.58,0.60,-11.51,-0.32,-20.80,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.8,0.60,0.69,-0.43,-0.81,-24.39,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2392,1.7,0.57,0.61,-10.88,-0.36,-21.51,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1994,1.8,0.60,0.63,-5.70,-0.15,-20.96,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,0.53,0.53,-15.35,-0.60,-24.64,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.7,0.57,0.60,-0.85,-0.34,-21.17,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.8,0.55,0.55,-3.55,-0.21,-20.98,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,0.51,0.52,-2.78,-0.19,-20.99,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.54,0.53,-16.02,-0.65,-24.21,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.56,0.55,0.03,-0.25,-21.05,-1.65,-10.00
0,1,971.67,478.89,1018.44,588.30,0.1380,1.8,0.63,0.64,2.82,1.97,21.01,-1.64,-10.00
0,1,1496.50,479.88,1551.01,570.97,0.1361,1.7,0.63,0.62,13.58,1.96,24.42,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.51,0.50,-15.69,-0.59,-24.32,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.55,0.58,-4.02,-0.15,-20.82,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.55,0.60,-15.97,-0.51,-22.72,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.55,0.54,-10.78,-0.34,-20.28,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.53,0.52,-17.61,-0.82,-23.93,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,0.68,0.70,0.87,-0.44,-22.01,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3845,1.8,0.62,0.65,0.30,-0.82,-24.16,-0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2929,1.8,0.62,0.64,1.42,-0.52,-21.70,-0.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.59,0.54,7.58,0.91,-16.19,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.6,0.54,0.57,-3.29,-0.15,-20.09,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2692,1.7,0.57,0.63,-5.71,-0.10,-20.98,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.5,0.58,0.61,-2.80,-0.34,-20.98,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2318,1.6,0.59,0.63,-5.96,-0.01,-20.00,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2277,1.5,0.82,0.85,24.89,-0.12,-12.75,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.7,0.53,0.56,-0.88,-0.08,-20.99,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.7,0.64,0.65,-16.56,-0.34,-22.72,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.8,0.56,0.59,-4.02,-0.11,-20.60,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.6,0.58,0.65,-10.84,-0.31,-21.53,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.7,0.51,0.54,0.06,-0.11,-21.01,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.8,0.62,0.61,-4.37,-0.11,-20.79,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.7,0.57,0.56,-16.00,-0.55,-24.31,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.7,0.59,0.58,-16.02,-0.60,-24.77,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,0.56,0.53,-16.78,-0.60,-23.80,-2.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.59,0.61,-10.79,-0.07,-20.39,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.51,0.50,-17.95,-0.49,-23.83,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.57,0.58,-11.56,-0.15,-20.85,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,0.69,0.68,-45.68,-0.44,-24.48,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.51,0.54,-18.46,-0.37,-23.40,0.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,0.51,0.53,-3.66,-0.24,-20.84,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,0.55,0.58,-17.14,-0.70,-25.05,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.50,0.52,-0.46,-0.08,-20.98,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.63,0.62,-3.19,-0.32,-21.24,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.62,0.60,-15.78,-0.66,-25.05,3.08,-10.00
1,1,1265.08,514.91,1311.13,585.32,0.1125,1.6,0.69,0.85,10.49,2.60,28.49,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.60,0.59,14.44,-0.73,-21.90,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.52,0.55,-18.40,-0.61,-24.73,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.5,0.68,0.73,-7.62,-0.01,-20.03,1.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.6,0.55,0.59,-3.30,-0.11,-20.09,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3221,1.8,0.60,0.62,0.84,-0.74,-24.05,-0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,0.57,0.59,-10.78,0.06,-20.36,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.7,0.57,0.63,-10.88,-0.19,-21.53,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.8,0.58,0.53,7.57,0.91,-16.18,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.7,0.57,0.61,-11.58,-0.14,-20.84,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.7,0.54,0.57,-2.79,-0.26,-21.23,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.8,0.60,0.67,1.55,-0.32,-21.40,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.7,0.61,0.64,-5.70,-0.07,-20.97,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2417,1.8,0.71,0.68,-44.94,-0.60,-24.42,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2331,1.7,0.67,0.69,-17.19,-0.38,-22.81,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2246,1.7,0.63,0.63,-5.94,-0.01,-19.98,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.7,0.55,0.57,-0.87,-0.16,-20.98,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,0.56,0.58,-4.00,-0.12,-20.57,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.6,0.55,0.59,0.00,-0.15,-21.01,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.5,0.48,0.52,2.93,0.93,-17.85,2.95,-10.00
