0,1,1185.48,455.74,1247.85,564.27,0.3685,1.9,0.75,0.78,6.86,1.65,22.04,-2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3241,1.8,0.60,0.59,26.24,0.73,9.27,-2.87,-10.00
0,1,218.35,479.02,253.67,547.97,0.1989,1.8,0.65,0.64,-15.89,2.09,33.71,1.48,-10.00
0,1,1222.01,455.66,1274.88,542.37,0.1860,1.9,0.76,0.81,9.24,1.58,27.46,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.9,0.77,0.76,-15.83,1.51,-44.94,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.62,0.63,25.88,0.24,8.12,-3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.61,0.56,-17.04,1.72,0.38,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.67,0.67,-30.46,1.64,-32.28,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.62,0.63,26.81,0.92,9.61,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,0.66,0.62,26.67,0.93,18.81,0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.68,0.68,-14.26,2.21,-4.42,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.56,0.54,-16.53,1.74,-0.06,-1.54,-10.00
0,1,1269.10,459.18,1295.14,506.10,0.1058,1.8,0.68,0.73,17.96,1.41,49.41,1.50,-10.00
1,1,1321.59,438.70,1379.55,544.40,0.5311,1.8,0.67,0.73,9.24,1.31,22.12,1.58,-10.00
1,1,1268.45,433.32,1339.68,564.07,0.4853,1.8,0.68,0.68,6.81,1.33,17.89,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.8,0.60,0.63,-17.04,1.97,-3.21,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.69,0.68,19.38,-0.08,-35.67,-2.47,-10.00
1,1,142.75,484.85,194.20,563.31,0.2979,1.9,0.72,0.86,-15.91,2.24,30.30,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2964,1.9,0.77,0.75,-15.95,1.62,-49.77,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.7,0.51,0.56,-16.35,1.95,-3.65,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2402,1.8,0.74,0.72,26.21,0.50,5.16,-3.08,-10.00
1,1,1354.83,448.96,1399.45,534.88,0.2370,1.9,0.67,0.58,12.13,1.43,27.63,3.02,-10.00
1,1,405.95,469.50,427.97,516.19,0.2212,1.8,0.64,0.69,-16.13,1.81,49.33,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.9,0.64,0.62,32.53,0.09,-13.99,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,0.56,0.66,-17.13,1.78,-49.58,1.70,-10.00
1,1,1334.64,451.46,1372.62,535.46,0.1886,1.9,0.64,0.56,11.84,1.47,28.15,0.09,-10.00
1,1,401.54,470.13,426.83,517.90,0.1743,1.9,0.74,0.81,-16.36,1.89,49.71,1.54,-10.00
1,1,1386.85,454.09,1427.76,535.51,0.1686,1.8,0.63,0.59,13.24,1.49,28.58,-3.10,-10.00
1,1,0.00,505.74,25.39,581.34,0.1413,1.8,0.63,0.65,-19.95,2.68,30.35,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.9,0.63,0.54,-18.66,1.33,-47.28,1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.56,0.60,-16.62,2.04,-3.35,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.64,0.72,-36.54,2.93,-1.89,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.62,0.67,-16.69,1.69,-49.68,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.55,0.61,-17.45,1.75,-49.37,1.72,-10.00
2,1,1398.28,424.00,1508.73,596.79,0.4791,1.8,0.74,0.74,6.86,1.36,13.74,-1.67,-10.00
2,1,1482.93,441.98,1570.14,581.57,0.3962,1.8,0.65,0.79,9.27,1.46,16.62,1.57,-10.00
2,1,1461.50,443.91,1521.49,542.74,0.3436,1.8,0.68,0.65,12.35,1.35,23.29,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.8,0.72,0.74,18.99,-0.06,-39.58,-1.80,-10.00
2,1,1481.35,445.00,1535.43,539.84,0.3133,1.8,0.68,0.59,13.27,1.36,24.40,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2971,1.7,0.53,0.60,-16.60,1.77,-7.12,-1.52,-10.00
2,1,56.24,477.74,116.41,568.73,0.2636,1.9,0.80,0.78,-15.86,2.10,26.86,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.64,0.71,-20.18,1.83,-6.52,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2066,1.8,0.65,0.66,26.40,0.78,10.39,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.8,0.56,0.59,-17.14,1.75,-6.72,-1.52,-10.00
2,1,427.23,480.30,449.71,528.02,0.1827,1.8,0.70,0.72,-15.24,2.27,49.20,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,0.60,0.58,-18.17,1.77,-7.30,1.58,-10.00
2,1,411.39,477.16,434.17,525.49,0.1739,1.9,0.71,0.72,-15.72,2.15,48.79,-1.70,-10.00
2,1,1439.62,450.02,1486.68,546.42,0.1715,1.8,0.66,0.58,12.05,1.44,23.73,0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,0.60,0.67,-20.69,1.78,-6.82,-1.63,-10.00
2,1,1336.75,482.86,1387.62,550.06,0.1298,1.2,0.75,0.83,10.01,1.49,23.43,0.38,-10.00
2,1,293.56,475.55,324.31,527.36,0.1272,1.8,0.71,0.72,-18.53,2.05,44.85,-2.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.5,0.68,0.67,-18.30,1.97,-10.33,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.62,0.61,26.66,0.96,13.98,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.63,0.69,24.14,1.41,34.67,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.69,0.65,26.14,0.50,0.80,-0.04,-10.00
2,1,221.31,472.92,245.86,519.01,0.1137,1.8,0.67,0.67,-23.57,1.94,49.81,1.47,-10.00
2,1,1423.32,451.65,1460.29,546.62,0.1118,1.8,0.62,0.53,11.80,1.47,24.05,0.38,-10.00
2,1,266.80,479.84,295.07,534.93,0.1083,1.8,0.73,0.66,-18.53,2.20,42.55,3.05,-10.00
2,1,1375.19,450.06,1420.25,544.60,0.1043,1.8,0.62,0.59,11.21,1.46,24.60,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5913,1.8,0.71,0.77,6.66,1.42,9.28,1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4645,1.8,0.57,0.62,-16.69,1.80,-10.46,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2925,1.8,0.65,0.57,12.35,1.37,19.05,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2898,1.8,0.57,0.59,-17.39,1.80,-10.01,-1.56,-10.00
3,1,380.03,473.90,402.96,525.43,0.2885,1.8,0.65,0.63,-15.71,2.00,45.25,-1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2638,1.8,0.66,0.63,13.49,1.23,20.11,-0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.7,0.63,0.62,-18.39,1.98,-14.41,1.60,-10.00
3,1,352.14,480.16,377.22,530.87,0.2367,1.8,0.66,0.66,-16.83,2.21,45.65,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2311,1.8,0.62,0.72,-20.21,1.79,-10.00,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2222,1.8,0.70,0.92,9.23,1.43,11.05,1.59,-10.00
3,1,394.96,470.54,417.98,521.86,0.1918,1.8,0.66,0.63,-15.28,1.88,45.58,-1.68,-10.00
3,1,1472.49,475.04,1530.36,563.14,0.1860,1.6,0.63,0.68,12.17,1.67,22.61,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,0.65,0.71,-20.22,2.22,23.67,-1.70,-10.00
3,1,1517.15,467.88,1578.29,570.44,0.1702,1.7,0.62,0.62,12.44,1.72,21.62,3.09,-10.00
3,1,1504.81,459.84,1567.24,569.58,0.1696,1.7,0.59,0.56,11.11,1.55,19.63,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.73,0.78,18.47,0.26,-43.66,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.59,0.58,13.23,1.36,19.33,0.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.8,0.61,0.62,26.32,0.86,6.07,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.65,0.58,13.27,1.30,19.76,0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.67,0.68,26.63,0.91,9.89,3.05,-10.00
3,1,246.56,471.48,274.45,527.10,0.1291,1.8,0.65,0.61,-18.43,1.85,40.80,1.46,-10.00
3,1,328.04,477.00,355.52,534.94,0.1228,1.8,0.63,0.59,-15.46,2.07,39.96,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.61,0.64,-17.05,1.82,-10.34,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.62,0.73,-20.74,1.74,-10.71,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.64,0.67,12.83,1.42,19.31,0.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4906,1.8,0.66,0.60,13.66,1.05,15.32,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4881,1.8,0.80,0.88,6.34,1.44,4.23,2.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4385,1.8,0.69,0.80,-15.20,2.18,19.95,-1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,0.63,0.61,26.28,0.70,1.14,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3424,1.9,0.69,0.68,12.41,1.11,14.43,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.8,0.59,0.60,-17.57,1.70,-13.72,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.65,0.73,-20.30,1.74,-13.61,-1.51,-10.00
4,1,281.31,487.92,315.39,551.24,0.2868,1.8,0.66,0.73,-15.34,2.35,36.40,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.69,0.87,9.19,1.22,5.06,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.8,0.55,0.59,-16.80,1.67,-14.29,-1.44,-10.00
4,1,244.10,489.30,277.88,553.74,0.2633,1.8,0.64,0.66,-16.09,2.37,35.65,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.8,0.62,0.60,14.67,1.07,15.18,-1.43,-10.00
4,1,271.51,482.18,304.06,548.03,0.2539,1.8,0.61,0.66,-14.98,2.16,34.83,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2440,1.8,0.71,0.71,-19.68,2.11,20.00,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.66,0.68,26.57,0.88,5.05,-2.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.60,0.59,12.72,1.39,17.75,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.60,0.55,12.72,1.34,16.80,0.01,-10.00
4,1,75.50,473.25,123.75,548.36,0.1438,1.9,0.81,0.68,-18.15,1.95,31.29,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.70,0.64,13.90,1.08,16.58,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.61,0.70,-18.79,1.52,-18.78,0.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.62,0.65,11.25,1.40,14.85,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.64,0.62,12.38,1.18,14.87,0.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.67,0.77,-21.10,1.64,-14.43,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.57,0.58,-18.47,1.69,-15.97,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.67,0.64,13.17,1.12,16.88,-2.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.66,0.66,29.92,0.69,1.16,-2.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6541,1.8,0.76,0.83,5.82,1.37,-0.28,2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4848,1.8,0.64,0.79,9.00,1.22,-0.57,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4780,1.8,0.56,0.60,-17.17,1.80,-17.66,-1.47,-10.00
5,1,214.04,485.73,250.54,558.17,0.3725,1.8,0.58,0.61,-14.99,2.22,31.60,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3468,1.9,0.69,0.63,12.46,1.14,10.07,0.04,-10.00
5,1,193.42,485.96,232.13,561.07,0.3454,1.8,0.58,0.63,-14.73,2.18,30.07,1.59,-10.00
5,1,342.61,466.10,374.70,527.43,0.3363,1.8,0.68,0.72,-14.20,1.74,38.03,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.8,0.71,0.81,-19.62,2.14,16.80,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3304,1.8,0.54,0.60,-17.91,1.74,-17.18,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.8,0.68,0.76,-15.13,1.96,16.52,-1.58,-10.00
5,1,167.02,483.10,204.40,556.93,0.3125,1.8,0.57,0.60,-15.78,2.13,30.86,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.60,0.52,14.45,0.81,10.87,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.8,0.62,0.70,-15.65,1.96,16.49,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.8,0.64,0.54,13.82,0.96,10.97,1.73,-10.00
5,1,315.61,465.62,345.64,527.51,0.2528,1.8,0.65,0.63,-14.92,1.72,37.70,-1.61,-10.00
5,1,283.67,470.45,317.50,531.84,0.2339,1.9,0.71,0.75,-16.10,1.89,38.36,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.6,0.66,0.72,26.20,0.55,-3.23,-2.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.68,0.62,13.88,0.91,12.49,-0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.53,0.57,-18.77,1.88,-19.94,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.63,0.66,25.64,0.33,-12.86,0.65,-10.00
5,1,334.29,463.78,366.67,525.55,0.1154,1.9,0.69,0.76,-14.56,1.69,38.32,-1.60,-10.00
5,1,302.67,466.05,335.44,527.39,0.1022,1.8,0.67,0.76,-15.40,1.74,38.03,-1.59,-10.00
5,1,229.75,496.21,271.10,575.64,0.1021,1.7,0.57,0.66,-12.63,2.30,27.47,1.58,-10.00
6,1,111.31,477.99,160.59,564.61,0.4402,1.8,0.63,0.69,-14.77,2.01,26.81,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4287,1.8,0.69,0.82,-14.95,1.94,13.12,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.60,0.57,12.41,0.96,5.72,3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3594,1.8,0.76,0.87,5.21,1.36,-4.75,2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.8,0.62,0.62,13.45,1.06,6.83,-0.17,-10.00
6,1,75.74,494.07,124.20,582.99,0.3108,1.8,0.59,0.60,-14.63,2.26,25.24,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.8,0.73,0.93,8.83,1.13,-5.99,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.64,0.74,-19.68,1.95,13.52,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,0.55,0.57,-17.15,1.94,-21.30,-1.37,-10.00
6,1,39.71,485.59,91.99,574.21,0.2659,1.8,0.62,0.69,-15.80,2.15,26.03,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.8,0.57,0.58,26.07,0.69,-7.69,1.68,-10.00
6,1,235.89,467.23,276.48,534.89,0.2308,1.8,0.71,0.77,-15.80,1.79,34.72,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.60,0.57,14.37,0.97,6.51,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.8,0.56,0.60,-18.00,1.89,-21.19,-1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.61,0.65,6.93,1.47,3.26,-3.11,-10.00
6,1,238.27,478.74,276.24,559.53,0.1473,1.8,0.74,0.79,-13.08,2.05,28.80,-1.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.57,0.58,-17.60,1.88,-21.19,-1.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.68,0.72,25.53,0.44,-17.23,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.60,0.57,12.66,1.27,8.20,0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.59,0.63,12.66,0.98,7.31,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.61,0.73,-13.33,1.89,9.43,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.71,0.67,36.41,0.74,14.95,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.58,0.58,13.88,0.84,-1.82,3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.62,0.69,-15.61,1.98,12.82,-1.58,-10.00
6,1,18.31,484.53,72.70,574.83,0.1095,1.8,0.61,0.73,-15.98,2.13,25.64,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.60,0.60,26.05,0.51,-16.74,-1.62,-10.00
7,1,0.00,468.95,11.11,572.23,0.5128,1.8,0.57,0.62,-14.80,1.78,21.94,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4162,1.8,0.66,0.62,13.45,1.04,2.44,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.9,0.78,0.94,8.54,1.21,-11.59,1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.78,0.89,4.51,1.30,-9.16,3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3414,1.8,0.61,0.53,12.36,1.03,1.41,0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3339,1.2,0.68,0.68,10.21,1.10,1.75,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3224,1.8,0.61,0.73,-19.71,1.95,10.08,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.8,0.71,0.86,-14.88,1.89,9.67,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3118,1.7,0.58,0.61,-14.65,1.88,20.40,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2788,1.7,0.56,0.60,-15.63,1.81,21.27,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2743,1.8,0.66,0.69,14.26,0.98,2.36,-1.78,-10.00
7,1,1102.11,446.39,1122.02,496.97,0.2452,1.9,0.64,0.62,10.68,1.00,46.90,-1.43,-10.00
7,1,235.59,465.08,279.60,540.25,0.2396,1.8,0.67,0.72,-13.81,1.70,30.42,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,0.68,0.68,26.20,0.81,-7.65,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.73,0.74,25.21,0.59,-21.28,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,0.68,0.63,25.91,0.56,-20.87,-2.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,0.61,0.57,-17.69,1.76,18.78,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.2,0.76,0.79,12.29,1.22,5.00,-3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.66,0.67,11.39,0.95,1.77,0.11,-10.00
7,1,1546.32,391.09,1600.00,811.94,0.1235,1.8,0.66,0.66,3.87,1.48,5.76,3.09,-10.00
7,1,143.64,461.21,195.61,536.39,0.1133,1.8,0.70,0.89,-16.17,1.63,30.84,-2.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.57,0.54,12.63,1.38,3.95,-2.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4434,1.8,0.63,0.55,12.27,1.08,-2.82,0.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4251,1.8,0.59,0.64,-14.74,1.79,15.53,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4240,1.8,0.78,0.88,3.76,1.25,-13.48,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4217,1.8,0.59,0.56,14.17,0.92,-2.01,-1.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3672,1.8,0.59,0.56,13.33,0.97,-1.82,1.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3643,1.8,0.56,0.60,-14.81,1.70,16.88,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.8,0.55,0.61,-15.73,1.75,16.36,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.5,0.68,0.71,24.89,1.10,-3.19,-0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.8,0.73,0.84,8.36,1.35,-16.78,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.9,0.80,1.03,-14.85,1.72,6.26,-1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2401,1.8,0.63,0.67,-18.20,1.93,-28.02,1.91,-10.00
8,1,1120.58,442.34,1143.01,497.77,0.2396,1.9,0.63,0.56,10.55,0.95,43.32,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,0.63,0.63,25.10,0.51,-25.32,-2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,0.63,0.56,-17.66,1.55,17.60,0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.8,0.61,0.71,-20.80,1.95,-27.72,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.2,0.57,0.64,-12.76,1.68,13.57,0.10,-10.00
