0,1,1132.55,408.05,1182.81,507.83,0.3003,1.8,0.67,0.79,6.15,0.69,23.32,-3.00,-10.00
0,1,1419.36,392.17,1486.05,501.44,0.2011,1.8,0.67,0.81,10.84,0.53,21.71,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.66,0.59,11.20,1.35,-19.93,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.71,0.76,-1.72,-0.10,-36.22,1.69,-10.00
1,1,1085.30,405.87,1140.16,508.14,0.4124,1.9,0.73,0.95,5.37,0.70,23.50,-2.90,-10.00
1,1,1457.44,397.38,1543.65,508.56,0.3954,1.8,0.71,1.17,11.65,0.65,21.69,0.35,-10.00
1,1,1448.88,390.06,1522.25,501.88,0.3105,1.8,0.62,0.90,10.84,0.51,20.63,0.27,-10.00
1,1,1449.83,391.80,1526.75,511.17,0.1307,1.8,0.67,0.90,10.43,0.64,19.78,0.29,-10.00
2,1,1488.70,388.77,1576.71,502.87,0.3214,1.9,0.73,1.17,12.03,0.54,21.39,0.40,-10.00
2,1,1482.25,384.48,1557.35,497.45,0.2992,1.8,0.60,0.89,11.36,0.43,20.56,0.24,-10.00
2,1,1053.42,403.91,1109.77,502.63,0.2967,1.8,0.68,0.98,4.79,0.60,23.52,-2.91,-10.00
2,1,1503.62,389.72,1600.00,513.25,0.1879,1.9,0.68,1.04,11.20,0.66,19.36,0.04,-10.00
2,1,1493.52,383.48,1583.92,502.86,0.1350,1.8,0.64,1.00,11.25,0.51,19.82,0.06,-10.00
2,1,1052.06,407.10,1106.84,506.38,0.1224,1.9,0.71,0.99,4.87,0.69,24.17,-2.94,-10.00
2,1,1418.11,411.76,1487.64,516.64,0.1222,1.8,0.64,0.86,10.86,0.80,21.74,0.12,-10.00
2,1,1066.05,404.68,1122.66,508.08,0.1136,1.8,0.66,0.92,4.84,0.67,22.65,-2.86,-10.00
3,1,1524.31,383.96,1600.00,499.47,0.3764,1.8,0.66,1.02,12.12,0.47,20.50,0.21,-10.00
3,1,1005.72,408.15,1064.79,508.37,0.2632,1.8,0.70,1.04,3.98,0.72,23.88,-2.92,-10.00
3,1,1518.72,399.50,1600.00,509.53,0.2114,1.8,0.69,1.02,12.51,0.66,21.38,0.25,-10.00
3,1,1536.68,389.15,1600.00,512.21,0.1669,1.8,0.66,0.98,11.67,0.64,19.35,0.13,-10.00
3,1,1542.59,382.37,1600.00,502.14,0.1442,1.8,0.63,1.02,12.06,0.49,19.84,0.15,-10.00
3,1,1584.84,388.91,1600.00,510.43,0.1077,1.8,0.65,0.99,12.44,0.61,19.35,0.07,-10.00
4,1,949.48,411.11,1008.25,509.07,0.4125,1.8,0.69,1.01,2.94,0.74,24.19,-2.87,-10.00
4,1,1579.12,387.93,1600.00,502.80,0.3050,1.8,0.66,0.89,12.82,0.52,20.26,0.21,-10.00
4,1,1584.34,388.18,1600.00,510.12,0.1467,1.8,0.70,0.99,12.43,0.61,19.34,0.12,-10.00
4,1,1576.79,405.59,1600.00,515.26,0.1101,1.8,0.70,0.87,13.38,0.76,21.27,0.26,-10.00
4,1,1517.55,401.39,1600.00,513.36,0.1047,1.8,0.73,1.09,12.49,0.73,21.37,0.37,-10.00
5,1,903.42,407.47,967.85,506.61,0.4465,1.9,0.78,1.09,2.12,0.69,24.35,-2.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.58,0.75,13.62,0.57,20.20,0.27,-10.00
5,1,1591.02,402.75,1600.00,512.41,0.1736,1.8,0.64,0.81,13.34,0.69,20.83,0.03,-10.00
5,1,1567.74,403.69,1600.00,513.28,0.1286,1.8,0.69,0.95,13.28,0.72,21.28,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.56,0.67,13.26,0.53,19.36,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.65,0.74,13.63,0.63,18.96,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.62,0.60,-13.72,1.95,-23.77,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.64,0.92,14.42,0.61,20.92,0.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.60,0.79,14.16,0.46,20.10,0.24,-10.00
6,1,872.91,409.27,940.04,510.89,0.3021,1.9,0.83,1.19,1.56,0.78,24.38,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.8,0.69,0.96,14.10,0.77,20.91,0.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.56,0.52,13.74,0.94,19.31,0.34,-10.00
7,1,836.63,417.48,896.19,514.25,0.4737,1.8,0.75,1.08,0.79,0.86,24.64,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3208,1.8,0.69,1.02,14.86,0.79,20.93,0.37,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.8,0.70,1.16,14.78,0.58,20.04,0.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.9,0.70,1.14,14.81,0.54,19.44,0.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.63,0.74,13.91,0.79,19.37,0.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,0.72,1.07,14.42,0.72,18.99,0.20,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3699,1.8,0.65,0.97,15.34,0.54,19.70,0.36,-10.00
8,1,782.37,419.91,845.94,516.53,0.2818,1.9,0.73,1.12,-0.24,0.91,24.79,-2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.67,0.98,15.66,0.65,20.58,0.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.8,0.69,0.95,15.20,0.67,18.54,0.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.66,0.90,14.87,0.65,18.94,0.32,-10.00
8,1,800.03,425.57,859.04,519.77,0.1078,1.9,0.74,1.04,0.06,1.00,25.46,-2.91,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.66,0.74,28.31,0.87,12.62,-1.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3736,1.8,0.64,0.98,15.96,0.38,19.38,0.42,-10.00
9,1,744.02,424.95,805.69,520.37,0.3537,1.9,0.74,1.10,-1.03,1.00,25.04,-3.00,-10.00
