0,1,-1.00,-1.00,-1.00,-1.00,0.6802,1.8,0.69,0.79,6.24,1.45,-3.33,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1994,1.7,0.63,0.64,-12.82,2.75,11.49,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1868,1.8,0.61,0.61,7.42,0.77,-13.87,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.7,0.65,0.70,-10.95,2.96,5.46,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.9,0.85,0.79,-23.03,3.31,-19.76,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,0.58,0.62,22.17,-0.12,-17.88,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.62,0.63,6.47,1.30,-40.11,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.76,0.74,-6.50,2.16,5.85,1.51,-10.00
0,1,513.45,515.00,542.57,588.44,0.1015,1.7,0.64,0.67,-6.86,2.29,30.15,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6665,1.8,0.74,0.91,6.14,1.49,-7.72,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6701,1.8,0.73,0.87,6.19,1.38,-12.53,1.56,-10.00
2,1,656.33,499.47,683.67,557.15,0.1646,1.8,0.65,0.66,-4.51,2.01,39.06,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4510,1.8,0.68,0.86,6.27,1.38,-16.64,1.72,-10.00
3,1,618.47,482.16,641.81,546.67,0.1716,1.8,0.58,0.57,-5.19,1.53,35.35,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5051,1.8,0.67,0.80,6.61,1.40,-20.71,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4570,1.8,0.66,0.80,7.03,1.95,-24.98,1.50,-10.00
5,1,245.16,527.87,285.31,599.85,0.1310,1.4,0.69,0.74,-10.86,2.11,24.98,-1.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.76,0.78,10.34,-1.04,6.94,2.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.73,0.84,7.43,1.55,-29.03,1.29,-10.00
6,1,302.05,551.55,349.88,614.08,0.1831,1.3,0.70,0.77,-10.17,2.51,26.29,1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.8,0.66,0.70,7.81,0.98,-33.12,1.05,-10.00
7,1,168.75,565.89,247.33,665.04,0.1542,1.7,0.85,0.95,-10.86,3.02,22.62,2.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.78,0.92,-12.48,2.59,14.67,-2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.8,0.67,0.73,8.03,0.31,-37.39,1.59,-10.00
8,1,231.01,589.65,287.19,687.44,0.1639,1.8,0.79,0.95,-11.03,3.81,25.09,2.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.56,0.58,17.86,-0.37,19.48,1.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,0.69,0.70,-11.54,2.07,-22.22,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.60,0.60,-17.37,0.23,-14.42,-2.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.8,0.62,0.68,8.38,0.22,-41.75,1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.81,0.90,-12.60,3.15,7.16,-2.81,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4099,1.8,0.69,0.80,8.80,0.97,-46.10,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,0.68,0.63,-22.66,2.45,-30.57,1.75,-10.00
10,1,126.60,565.26,182.68,660.92,0.1325,1.7,0.68,0.64,-12.21,3.08,23.38,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.0,0.74,1.16,-12.09,2.92,5.79,-1.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4182,1.8,0.70,0.81,9.69,1.04,-50.32,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.81,0.93,-12.62,2.44,-0.94,-3.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.66,0.61,-5.13,2.00,-36.31,0.08,-10.00
11,1,636.71,536.45,660.08,591.50,0.1028,1.7,0.63,0.61,-5.33,3.16,40.24,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2099,1.8,0.68,0.61,-5.20,2.69,-37.37,-0.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,0.64,0.61,-9.08,1.78,-43.30,-0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.68,0.68,-4.28,1.68,-40.51,1.20,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.62,0.58,-9.13,1.96,-42.50,-0.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.66,0.63,-21.21,2.38,-39.35,-1.45,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.69,0.76,-31.78,2.30,29.82,-2.49,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.56,0.58,16.61,-1.89,1.70,-1.46,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1968,1.2,0.85,1.13,-11.41,3.05,-4.56,-2.57,-10.00
14,1,767.59,511.17,790.66,560.21,0.1031,1.7,0.65,0.65,-1.33,2.45,45.48,0.27,-10.00
15,1,72.73,460.99,112.27,532.43,0.1886,1.7,0.59,0.64,-17.80,1.00,31.15,-1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.69,0.64,-1.57,2.87,-48.94,-0.13,-10.00
16,1,1332.10,418.10,1384.64,510.81,0.1207,1.9,0.69,0.78,11.06,0.39,25.86,-3.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.59,0.71,8.20,1.04,9.48,3.13,-10.00
17,1,1372.80,378.42,1432.58,485.99,0.1115,1.8,0.66,0.73,10.28,-0.11,22.22,3.10,-10.00
17,1,331.62,527.42,366.65,598.75,0.1065,1.7,0.62,0.66,-11.30,2.57,30.64,-1.65,-10.00
18,1,537.17,550.00,570.52,627.98,0.1929,1.8,0.71,0.69,-6.17,3.18,29.81,-1.71,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.7,0.70,0.78,-5.85,1.26,-21.48,-0.15,-10.00
18,1,357.16,543.73,404.02,616.92,0.1303,1.8,0.74,0.85,-11.25,3.19,32.70,-2.70,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.69,0.72,-10.24,3.60,-21.02,-2.44,-10.00
19,1,444.35,530.88,482.09,621.07,0.1401,1.8,0.71,0.69,-7.18,2.60,25.75,1.30,-10.00
19,1,178.24,573.40,264.76,742.30,0.1204,1.8,0.67,0.65,-6.89,2.82,14.67,0.69,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.67,0.69,-6.55,2.46,-4.31,0.38,-10.00
20,1,583.15,501.35,607.15,550.50,0.1468,1.8,0.64,0.65,-8.14,2.16,46.66,0.25,-10.00
21,1,518.29,515.56,543.53,567.75,0.2148,1.7,0.63,0.58,-9.63,2.55,42.73,-2.86,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2124,1.8,0.65,0.66,-7.63,3.82,-34.24,0.97,-10.00
21,1,491.78,510.03,522.53,564.30,0.1198,1.7,0.68,0.68,-10.05,2.35,41.19,0.45,-10.00
21,1,527.63,517.91,553.10,568.67,0.1015,1.7,0.61,0.59,-9.36,2.60,43.00,-2.79,-10.00
24,1,201.97,475.26,250.02,565.45,0.1253,1.8,0.67,0.66,-12.03,1.49,25.82,-0.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.67,0.66,-23.64,2.85,25.45,-3.00,-10.00
26,1,1466.10,378.63,1508.94,452.64,0.1137,1.8,0.73,0.71,17.05,-1.01,32.18,0.05,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.63,0.68,-27.96,2.58,-18.09,0.89,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.65,0.67,26.18,-1.06,6.94,-0.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.65,0.67,26.13,-0.60,3.30,-0.10,-10.00
32,1,989.40,478.99,1008.96,525.32,0.1794,1.8,0.63,0.69,7.15,1.32,49.50,1.52,-10.00
32,1,282.32,444.13,315.26,504.67,0.1516,1.8,0.67,0.73,-15.62,0.39,38.24,1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3341,1.8,0.66,0.64,25.92,-0.70,-4.70,-0.11,-10.00
33,1,1002.98,449.20,1029.72,502.71,0.2918,1.9,0.76,0.87,7.04,0.39,44.59,1.52,-10.00
34,1,1024.82,460.53,1053.11,518.68,0.3226,1.8,0.73,0.85,7.05,0.86,40.10,1.56,-10.00
34,1,1002.16,466.97,1018.98,512.50,0.2790,1.8,0.64,0.65,7.60,0.82,49.52,-1.41,-10.00
34,1,991.18,468.87,1008.84,514.98,0.2105,1.8,0.65,0.65,7.18,0.92,49.53,-1.47,-10.00
35,1,1046.58,456.06,1079.48,521.24,0.4136,1.8,0.74,0.85,7.05,0.85,36.21,1.52,-10.00
35,1,1011.17,469.57,1030.62,518.67,0.3128,1.8,0.64,0.63,7.53,1.00,46.61,-1.51,-10.00
35,1,1067.98,483.95,1089.12,520.14,0.1080,1.3,0.73,0.71,9.49,1.03,45.82,-2.99,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.60,0.61,-32.99,2.14,16.26,1.05,-10.00
36,1,1069.34,450.04,1103.42,522.17,0.2886,1.8,0.73,0.78,6.85,0.77,32.13,1.62,-10.00
36,1,1014.28,458.67,1042.41,508.51,0.1021,1.7,0.69,0.65,7.26,0.58,43.36,0.88,-10.00
37,1,1112.33,438.95,1148.75,519.25,0.2450,1.8,0.60,0.61,6.98,0.61,28.13,1.44,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.67,0.72,-16.37,3.06,-48.47,1.23,-10.00
38,1,626.27,447.98,648.09,498.38,0.1209,1.8,0.70,0.72,-6.48,0.24,45.85,-1.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.57,0.54,15.73,-1.04,-38.90,3.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.69,0.67,-31.45,1.60,-17.16,-0.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.55,0.57,-22.79,3.26,30.99,-0.20,-10.00
