0,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.66,0.73,-29.67,3.03,8.76,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3024,1.8,0.70,0.74,-7.38,1.02,-37.20,-0.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4737,1.8,0.71,0.85,-7.09,1.04,-38.93,-1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.68,0.72,9.30,0.53,-12.32,1.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6589,1.8,0.72,0.91,-6.98,1.14,-40.55,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3756,1.8,0.72,0.95,-6.93,1.14,-42.03,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2272,1.9,0.71,0.62,-27.84,2.73,-2.00,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.6,0.69,0.82,11.27,0.90,-1.61,0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.75,0.76,-33.28,2.62,-22.32,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.75,0.74,-33.25,2.50,-24.39,-0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4803,1.9,0.72,0.89,-6.72,1.41,-43.44,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.69,0.71,-33.26,2.62,-26.71,-3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3682,1.9,0.74,0.90,-6.63,1.52,-44.87,-1.61,-10.00
6,1,1171.31,487.61,1219.25,564.53,0.1351,1.6,0.69,0.83,7.77,1.98,26.43,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.65,0.69,-0.93,1.76,-36.72,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.9,0.79,0.98,-6.60,1.42,-45.89,-1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.9,0.74,0.95,-6.38,1.47,-47.07,-1.58,-10.00
