0,1,-1.00,-1.00,-1.00,-1.00,0.3875,1.8,0.63,0.65,12.52,1.66,-3.90,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3700,1.8,0.73,0.81,24.32,0.98,18.21,1.07,-10.00
0,1,707.26,464.27,739.29,541.72,0.3626,1.7,0.57,0.57,-2.10,1.12,28.55,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.8,0.64,0.64,19.35,1.93,-20.62,-1.52,-10.00
0,1,534.08,458.00,570.71,544.99,0.3318,1.8,0.60,0.58,-5.39,1.08,25.88,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.8,0.62,0.59,18.31,1.46,-0.59,-3.01,-10.00
0,1,572.57,459.00,611.36,536.10,0.2161,1.8,0.70,0.75,-5.27,1.04,29.77,-1.47,-10.00
0,1,727.25,462.84,761.17,539.12,0.2113,1.7,0.61,0.70,-1.63,1.07,28.68,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,0.56,0.53,9.92,1.76,1.32,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.58,0.60,-20.24,1.90,10.33,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.6,0.68,0.68,23.74,1.86,-31.13,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,0.50,0.50,11.89,1.69,-2.88,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.7,0.59,0.59,11.78,1.80,0.48,-3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.66,0.66,10.71,1.87,1.45,-2.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.55,0.54,12.22,1.76,0.07,-1.82,-10.00
0,1,740.13,464.92,774.35,540.62,0.1366,1.7,0.64,0.73,-1.35,1.11,28.96,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.56,0.52,10.13,1.71,-7.68,1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.52,0.52,11.27,1.58,-3.12,1.68,-10.00
0,1,507.17,450.70,539.44,527.80,0.1153,1.8,0.68,0.70,-6.92,0.85,29.90,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.54,0.56,13.06,1.74,-3.79,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.67,0.74,-28.94,1.76,13.79,0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.60,0.55,8.06,1.76,0.60,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.55,0.56,12.51,1.65,-0.11,-1.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4352,1.8,0.68,0.75,-19.30,1.71,9.85,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4109,1.8,0.66,0.77,24.99,1.03,15.29,1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3828,1.8,0.66,0.69,29.16,1.00,24.96,2.50,-10.00
1,1,567.81,454.29,617.61,549.17,0.3457,1.8,0.74,0.66,-4.36,1.11,24.74,-1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,0.65,0.66,18.67,1.85,-22.26,-1.39,-10.00
1,1,761.41,462.62,786.19,545.37,0.2957,1.8,0.51,0.49,-0.91,1.15,27.11,1.53,-10.00
1,1,1570.06,444.58,1598.68,496.51,0.2634,1.7,0.57,0.62,26.05,0.16,42.95,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2500,1.8,0.58,0.58,12.33,1.74,-5.78,1.66,-10.00
1,1,783.82,459.05,810.03,540.20,0.2448,1.7,0.55,0.46,-0.42,1.05,27.52,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.65,0.67,22.16,2.10,-33.12,-2.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.55,0.62,12.31,1.64,-1.82,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.63,0.65,21.04,1.54,-3.16,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.63,0.60,37.43,1.73,-6.67,-2.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.63,0.65,18.49,1.40,-2.63,-2.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.68,0.79,15.99,-0.77,-43.78,-2.79,-10.00
2,1,635.82,460.88,683.69,559.93,0.7186,1.8,0.70,0.56,-2.90,1.25,23.47,-1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6029,1.8,0.74,0.84,-18.22,1.57,9.15,0.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.7,0.66,0.65,18.28,1.53,-5.08,1.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3562,1.7,0.63,0.68,17.72,1.76,-24.31,-1.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.63,0.65,12.13,1.73,-7.93,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.67,0.79,25.57,1.09,11.64,1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.7,0.59,0.65,20.91,1.77,-4.91,-1.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2582,1.8,0.65,0.64,31.72,1.50,-16.18,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.69,0.65,29.99,1.26,21.43,-2.34,-10.00
2,1,859.11,464.76,887.88,550.07,0.2396,1.7,0.56,0.50,1.18,1.20,26.12,1.56,-10.00
2,1,832.63,468.66,858.73,554.38,0.2323,1.7,0.49,0.47,0.60,1.26,25.55,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,0.61,0.55,6.14,1.80,-9.33,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.63,0.64,37.46,1.46,-14.77,-2.98,-10.00
