0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,0.75,0.73,-30.45,2.12,-30.66,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,0.75,0.87,-10.09,0.93,-25.02,1.67,-10.00
0,1,628.76,450.04,652.83,502.92,0.1164,1.8,0.71,0.81,-6.51,1.14,43.95,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.62,0.58,5.75,-0.28,-44.53,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4230,1.8,0.62,0.79,-20.04,2.13,7.97,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.53,0.51,-27.80,1.58,2.04,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.58,0.54,-27.29,1.76,12.90,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,0.61,0.62,11.28,0.83,-7.99,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4976,1.8,0.67,0.85,-20.18,2.09,5.31,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.61,0.65,-14.67,0.82,-40.92,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.64,0.78,-20.24,2.39,2.70,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.8,0.62,0.64,6.53,0.49,-45.46,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.62,0.59,-27.91,1.69,-5.10,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.50,0.52,-27.72,2.24,14.07,-0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5720,1.8,0.65,0.77,-20.23,2.51,0.42,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.53,0.51,-27.87,2.38,2.55,-0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,0.61,0.67,-15.16,1.60,-50.98,1.27,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4546,1.8,0.65,0.83,-20.17,2.38,-1.73,-1.49,-10.00
5,1,1391.76,404.07,1504.35,589.36,0.3173,1.8,0.72,0.77,6.35,1.20,12.85,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.55,0.58,2.51,1.32,-7.41,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.67,0.72,-13.51,0.48,-44.51,1.48,-10.00
6,1,1500.16,386.77,1600.00,616.14,0.7583,1.9,0.73,0.90,6.33,1.20,10.59,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.8,0.65,0.82,-20.18,2.35,-3.89,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5885,1.8,0.63,0.74,-20.21,2.38,-5.59,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.9,0.76,0.99,6.43,1.20,8.54,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.8,0.69,0.68,-10.75,1.25,-14.16,-1.48,-10.00
