0,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,0.66,0.71,-12.69,-0.67,-36.97,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,0.66,0.67,12.51,2.30,-34.24,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,0.81,0.86,18.52,1.01,-4.15,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.63,0.69,-17.16,-0.71,-37.99,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.74,0.89,-42.18,-0.82,11.64,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,0.70,0.70,-33.46,0.26,-9.56,3.09,-10.00
0,1,840.15,466.23,859.61,519.54,0.1111,1.7,0.59,0.57,1.09,0.90,41.01,1.64,-10.00
0,1,1317.12,490.60,1357.90,558.46,0.1074,1.6,0.62,0.64,12.39,1.58,30.11,-2.00,-10.00
0,1,802.86,459.39,821.62,514.90,0.1052,1.8,0.60,0.59,-0.13,0.76,41.36,1.57,-10.00
0,1,747.83,475.78,771.05,529.74,0.1033,1.7,0.58,0.60,-1.79,1.20,39.89,-2.95,-10.00
0,1,571.78,378.14,630.79,486.19,0.1001,1.7,0.73,0.86,-3.57,-0.10,21.07,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2022,1.8,0.73,0.74,18.61,1.02,-7.32,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1781,1.8,0.73,0.72,17.81,0.76,2.84,3.06,-10.00
1,1,690.78,472.42,712.72,525.20,0.1360,1.5,0.56,0.57,-3.35,0.98,37.07,1.60,-10.00
1,1,794.46,455.96,814.93,513.10,0.1097,1.8,0.57,0.54,-0.36,0.68,39.86,1.69,-10.00
2,1,720.26,446.35,750.19,513.90,0.2376,1.8,0.69,0.66,-2.18,0.60,34.14,-1.47,-10.00
2,1,614.38,464.22,641.36,519.36,0.1533,1.4,0.57,0.59,-4.86,0.72,32.67,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.68,0.70,-17.46,-0.67,-47.23,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.60,0.67,-28.45,-1.36,20.37,-2.91,-10.00
2,1,715.25,450.96,739.48,511.81,0.1050,1.7,0.63,0.56,-2.48,0.57,35.43,-1.58,-10.00
2,1,1431.30,471.00,1457.28,524.68,0.1011,1.8,0.64,0.56,21.46,1.13,43.29,-3.14,-10.00
3,1,500.18,484.96,547.15,542.72,0.2820,1.2,0.67,0.80,-6.17,1.07,26.71,0.05,-10.00
3,1,666.77,434.95,695.53,513.58,0.2735,1.8,0.67,0.59,-3.14,0.51,29.45,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.7,0.64,0.67,-20.62,-1.40,-39.22,-1.55,-10.00
3,1,537.96,478.21,573.76,531.34,0.1584,1.2,0.56,0.62,-5.80,0.88,28.19,0.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.63,0.62,-10.99,-0.23,-30.58,-1.50,-10.00
4,1,390.84,489.50,443.86,555.12,0.2174,1.1,0.64,0.70,-6.92,1.09,21.98,0.02,-10.00
4,1,606.05,431.12,647.69,521.61,0.2094,1.8,0.61,0.60,-3.74,0.59,25.05,0.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.62,0.59,28.08,1.73,-41.10,-3.14,-10.00
4,1,590.36,448.84,624.28,522.80,0.1323,1.5,0.57,0.57,-4.34,0.65,26.30,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.62,0.62,23.12,1.06,20.86,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.64,0.59,19.16,0.81,24.92,3.11,-10.00
4,1,443.38,465.43,490.57,543.56,0.1018,1.4,0.58,0.60,-6.49,0.96,23.53,0.39,-10.00
5,1,269.10,493.53,341.16,575.40,0.3672,1.1,0.60,0.69,-7.05,1.14,17.48,0.19,-10.00
5,1,537.93,430.93,588.66,542.81,0.3128,1.8,0.68,0.52,-4.07,0.82,20.39,-1.53,-10.00
5,1,527.53,433.62,570.69,535.85,0.1729,1.7,0.64,0.58,-4.60,0.76,21.82,1.50,-10.00
6,1,455.52,416.85,527.40,561.33,0.4498,1.8,0.71,0.56,-4.08,0.87,15.95,1.65,-10.00
6,1,58.83,496.90,167.93,601.61,0.4247,1.0,0.62,0.75,-7.24,1.11,13.06,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.66,0.78,-27.60,-1.85,-47.58,1.67,-10.00
6,1,496.34,439.23,555.15,567.03,0.1208,1.8,0.65,0.65,-4.10,1.05,17.92,1.59,-10.00
6,1,200.21,461.75,273.18,592.57,0.1117,1.5,0.55,0.57,-6.65,1.14,14.54,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.61,0.53,34.28,1.86,-5.14,2.99,-10.00
6,1,1489.30,449.90,1523.04,512.18,0.1010,1.7,0.61,0.61,19.46,0.58,35.73,3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5069,1.0,0.62,0.75,-7.26,1.26,8.69,0.05,-10.00
7,1,305.38,402.06,416.14,602.30,0.4158,1.8,0.76,0.56,-4.16,0.99,11.59,-1.43,-10.00
7,1,363.86,420.50,441.90,592.97,0.1534,1.7,0.58,0.56,-4.26,1.03,13.08,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5923,1.1,0.67,0.67,-7.34,1.34,4.36,0.00,-10.00
8,1,3.67,369.67,181.31,690.78,0.3902,1.8,0.69,0.52,-4.16,1.10,7.31,-1.45,-10.00
8,1,125.98,389.68,259.74,648.75,0.3237,1.7,0.61,0.55,-4.28,1.05,8.72,1.61,-10.00
8,1,1496.78,493.36,1527.92,548.12,0.1583,1.8,0.66,0.65,22.87,1.85,41.61,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.2,0.68,0.72,-6.91,1.27,5.85,0.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.65,0.72,-24.61,0.39,-5.32,1.64,-10.00
8,1,526.75,425.45,586.46,538.15,0.1235,1.6,0.61,0.56,-3.71,0.66,18.12,0.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5568,1.8,0.70,0.57,-4.25,1.22,3.77,-1.48,-10.00
