0,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.7,0.62,0.62,17.18,-1.37,-17.50,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.9,0.77,0.73,10.01,-0.85,-22.65,-1.68,-10.00
0,1,454.70,469.75,510.26,552.71,0.1261,1.9,0.86,0.93,-8.21,1.97,29.91,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.63,0.63,24.38,0.92,7.49,1.04,-10.00
1,1,438.04,453.48,503.05,544.29,0.3630,1.9,0.78,1.04,-7.45,1.55,26.23,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2305,1.8,0.69,0.69,11.82,-1.76,-38.64,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.8,0.64,0.62,34.55,-3.32,-28.38,3.13,-10.00
2,1,414.17,480.94,489.16,584.02,0.3987,1.8,0.79,1.03,-6.75,2.04,22.58,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3846,1.8,0.58,0.60,11.38,-2.47,-42.28,-1.38,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.9,0.76,0.67,30.73,-3.30,-32.79,0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.9,0.82,0.79,31.43,-3.19,-31.91,0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.65,0.57,9.58,-1.39,-29.84,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.72,0.73,33.00,-2.86,-31.61,-2.97,-10.00
3,1,363.17,448.63,450.17,575.49,0.4638,1.8,0.77,0.95,-6.26,1.56,18.70,0.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.8,0.59,0.57,11.25,-1.61,-45.93,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.8,0.66,0.55,16.68,-1.20,-28.38,-3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.8,0.72,0.77,37.15,-2.38,-31.63,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.60,0.58,9.46,-0.91,-33.49,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.69,0.66,31.68,-2.31,-37.11,-1.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.69,0.64,25.92,-1.71,-28.63,-2.97,-10.00
4,1,302.30,478.74,408.47,639.33,0.5221,1.8,0.79,0.91,-5.54,1.94,14.75,0.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.8,0.67,0.68,25.43,-2.51,-32.60,-2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.68,0.62,16.17,-2.21,-32.25,-2.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.74,0.69,8.90,-2.04,-37.27,-2.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.61,0.66,10.43,-3.55,-49.70,0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,0.82,0.76,27.07,-3.06,-33.90,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,0.75,0.66,30.04,-3.64,-40.63,0.32,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.68,0.71,31.82,-3.34,-41.88,-1.57,-10.00
5,1,183.24,439.10,314.14,665.36,0.2661,1.8,0.82,0.96,-4.99,1.61,10.80,0.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2108,1.9,0.81,0.77,-28.17,2.68,37.71,2.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,0.68,0.66,28.22,-3.36,-38.99,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.71,0.71,24.87,-2.59,-36.37,-0.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.68,0.76,30.18,-3.68,-45.02,-1.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,0.75,0.73,30.04,-4.02,-43.43,0.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.60,0.57,15.51,-2.01,-35.88,-2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.67,0.66,32.81,-3.76,-43.92,2.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,0.74,0.85,-24.60,2.06,32.20,1.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.70,0.60,8.19,-1.64,-40.92,-3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.65,0.59,29.28,-3.84,-44.38,0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.75,0.74,31.23,-3.55,-45.89,-2.90,-10.00
6,1,0.00,441.60,168.15,774.23,0.6661,1.8,0.79,0.93,-4.52,1.70,7.50,0.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2810,1.9,0.75,0.69,29.33,-4.20,-48.57,3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2188,1.9,0.74,0.70,29.21,-3.99,-47.00,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.8,0.79,0.67,7.65,-1.81,-44.12,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1976,1.8,0.65,0.62,28.51,-4.23,-47.91,-2.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,0.68,0.70,21.51,0.58,-19.60,-0.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.8,0.62,0.66,24.20,-3.20,-39.82,3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,0.72,0.69,15.50,1.02,-3.96,3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.75,0.75,32.02,-2.02,-19.23,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4568,1.8,0.79,0.97,-3.99,1.69,3.86,0.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.9,0.79,0.67,21.11,-0.09,-23.17,-2.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.9,0.75,0.94,-17.05,0.63,-45.90,2.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.65,0.64,18.11,0.09,-42.75,1.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,0.71,0.61,6.78,-2.15,-47.34,-1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5173,1.8,0.79,1.02,-3.45,1.52,0.52,0.20,-10.00
