0,1,-1.00,-1.00,-1.00,-1.00,0.4818,1.8,0.67,0.64,-11.03,1.13,-16.61,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3030,1.8,0.59,0.64,-22.55,0.42,4.77,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3000,1.7,0.64,0.66,-12.60,0.91,3.21,-1.69,-10.00
0,1,1497.45,480.26,1539.11,562.34,0.2413,1.8,0.56,0.58,15.20,1.52,27.44,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.7,0.59,0.64,-22.25,0.34,10.76,-2.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.69,0.74,-33.08,0.34,-16.90,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.58,0.62,-22.48,0.26,8.29,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.65,0.80,-30.38,-0.29,44.31,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.61,0.65,-24.57,-0.20,13.89,-1.52,-10.00
0,1,350.46,469.69,390.47,559.36,0.1142,1.8,0.59,0.56,-8.95,1.35,25.43,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.58,0.65,-19.77,0.40,-3.99,1.54,-10.00
0,1,1331.79,475.76,1364.36,537.96,0.1087,1.6,0.59,0.55,13.55,1.18,32.27,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.68,0.78,-32.71,0.27,-21.29,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.63,0.68,-17.12,0.82,-3.82,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4010,1.7,0.70,0.73,-13.00,1.01,2.77,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,0.64,0.74,-11.08,1.13,-16.85,-1.43,-10.00
1,1,1534.42,487.33,1587.85,575.79,0.2928,1.8,0.67,0.75,15.36,1.72,26.13,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.7,0.62,0.66,-22.82,0.32,10.36,-2.94,-10.00
1,1,355.98,480.75,384.89,548.48,0.2219,1.7,0.62,0.67,-11.61,1.48,33.01,-1.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.7,0.55,0.59,-22.42,0.42,11.12,-2.88,-10.00
1,1,448.31,485.81,476.29,550.44,0.1153,1.8,0.66,0.66,-9.70,1.61,34.72,-0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3946,1.8,0.64,0.76,15.55,1.81,24.09,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.7,0.71,0.76,-13.38,0.99,1.98,-2.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.59,0.58,-28.59,0.10,11.14,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.7,0.63,0.68,-11.18,1.11,-17.42,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.7,0.62,0.65,-23.05,0.42,9.89,-2.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,0.61,0.62,-28.61,0.12,11.83,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.7,0.58,0.59,-22.24,0.39,10.21,-1.89,-10.00
2,1,1544.43,485.76,1581.78,554.34,0.1495,1.8,0.62,0.64,19.47,1.63,33.03,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.69,0.83,-13.87,0.70,-26.48,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.66,0.59,23.89,1.74,35.28,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.56,0.53,-28.19,-0.09,10.23,-0.05,-10.00
2,1,960.79,514.08,986.57,566.73,0.1020,1.7,0.68,0.71,5.14,2.44,41.34,1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.72,0.70,24.84,-1.21,-43.12,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4075,1.7,0.68,0.76,-13.80,0.85,0.96,-2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.7,0.67,0.74,15.80,1.97,21.63,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2925,1.8,0.63,0.63,-34.84,-0.13,10.72,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.7,0.59,0.60,-23.39,0.18,8.83,-2.68,-10.00
