0,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,0.69,0.69,12.30,1.80,15.49,-1.45,-10.00
0,1,1166.90,447.58,1196.26,509.00,0.1713,1.8,0.64,0.58,11.79,2.11,37.71,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.69,0.66,27.37,1.63,24.11,-1.64,-10.00
1,1,1213.51,423.89,1251.93,497.87,0.4351,1.9,0.78,0.67,11.52,1.53,32.63,-0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2580,1.8,0.70,0.78,11.93,1.74,10.46,3.03,-10.00
1,1,1260.53,426.36,1289.98,496.36,0.2429,1.8,0.64,0.56,12.93,1.53,33.44,-3.07,-10.00
1,1,655.18,408.39,674.91,459.00,0.1744,1.7,0.58,0.59,-4.18,0.72,43.45,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4910,1.8,0.70,0.74,11.66,1.69,5.41,3.03,-10.00
2,1,1290.72,424.06,1331.33,509.07,0.4889,1.8,0.64,0.53,11.50,1.54,27.70,2.84,-10.00
2,1,1332.43,418.70,1371.79,502.34,0.3868,1.9,0.66,0.55,12.79,1.44,28.57,3.05,-10.00
2,1,1305.66,426.51,1339.32,507.50,0.1863,1.8,0.62,0.53,12.34,1.58,29.09,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6563,1.8,0.65,0.66,11.29,1.67,1.43,2.95,-10.00
3,1,1406.79,441.29,1457.21,537.93,0.4537,1.9,0.67,0.58,12.58,1.92,24.62,2.94,-10.00
3,1,1371.62,432.36,1424.67,531.91,0.3736,1.8,0.67,0.59,11.45,1.73,23.65,-0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.7117,1.8,0.73,0.81,10.91,1.68,-3.42,3.02,-10.00
4,1,1546.64,407.44,1600.00,527.34,0.4197,1.8,0.65,0.59,12.37,1.37,19.73,-3.12,-10.00
4,1,1489.86,415.04,1545.64,529.32,0.3260,1.8,0.58,0.55,11.68,1.44,20.19,-0.01,-10.00
4,1,1508.70,405.96,1580.16,531.57,0.2788,1.8,0.70,0.61,11.31,1.37,18.87,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5695,1.7,0.65,0.68,10.60,1.63,-8.27,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5190,1.8,0.63,0.54,11.77,1.70,15.50,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.9,0.71,0.67,12.31,1.61,14.70,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.67,0.59,11.16,1.61,14.07,-1.61,-10.00
5,1,1285.33,414.18,1323.67,484.81,0.2203,1.8,0.65,0.74,13.51,1.21,32.96,1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5235,1.8,0.62,0.57,11.82,1.53,10.62,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3616,1.9,0.71,0.64,11.10,1.50,9.26,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.8,0.63,0.67,10.25,1.56,-13.14,2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.8,0.59,0.53,12.35,1.55,9.89,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4847,1.8,0.62,0.75,12.60,1.68,5.39,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4250,1.7,0.59,0.63,10.01,1.54,-17.87,-2.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.8,0.68,0.61,11.26,1.71,4.49,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3141,1.8,0.65,0.66,11.90,1.60,5.85,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.59,0.56,15.08,0.47,-7.33,0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.64,0.54,-10.00,0.70,-35.40,0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.5,0.52,0.58,11.68,0.84,-4.60,-3.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6549,1.8,0.64,0.60,11.35,1.68,-0.28,-1.48,-10.00
