2,1,-1.00,-1.00,-1.00,-1.00,0.4408,1.8,0.65,0.68,16.49,1.16,-38.67,2.83,-10.00
2,1,1461.82,473.53,1536.01,594.37,0.4062,1.8,0.64,0.74,10.19,1.51,18.91,2.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3881,1.8,0.72,0.62,-8.88,0.97,-8.99,3.04,-10.00
2,1,1425.51,468.04,1475.20,552.56,0.3824,1.8,0.67,0.75,13.56,1.29,27.10,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3798,1.8,0.62,0.61,-10.16,1.08,-10.09,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3497,1.8,0.64,0.60,-9.07,1.15,-10.82,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3482,1.7,0.57,0.63,10.53,1.58,6.31,-1.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.72,0.83,-6.78,1.78,-44.14,-1.75,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,0.68,0.72,-7.92,1.94,-43.45,-2.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.2,0.76,0.78,14.19,1.50,17.44,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.69,0.80,30.83,-0.34,-45.05,2.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.67,0.60,16.50,1.09,-43.05,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6000,1.8,0.66,0.68,-20.96,1.03,5.09,-1.03,-10.00
3,1,78.68,433.61,206.33,630.18,0.5451,1.7,0.71,0.88,-6.22,1.24,11.74,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5434,1.8,0.69,0.87,10.52,1.60,1.83,-1.39,-10.00
3,1,1549.62,476.65,1600.00,583.19,0.4594,1.7,0.62,0.70,12.71,1.50,21.08,1.64,-10.00
3,1,511.57,445.13,586.49,574.62,0.3993,1.8,0.75,0.92,-3.82,1.16,18.14,-1.41,-10.00
3,1,625.65,464.05,682.44,556.57,0.3673,1.8,0.73,0.87,-3.20,1.27,25.06,2.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.8,0.57,0.55,18.59,1.77,8.04,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.63,0.62,-8.77,1.02,-16.57,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.8,0.70,0.70,17.18,0.97,-44.15,2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2072,1.8,0.72,0.72,-6.81,1.63,-48.57,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.8,0.60,0.57,-8.67,0.77,-14.67,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,0.58,0.58,-9.97,0.92,-15.75,-1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.67,0.86,-5.62,1.43,-49.29,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.70,0.94,8.77,1.71,13.09,2.52,-10.00
3,1,1430.09,450.88,1455.30,497.58,0.1255,1.8,0.63,0.71,24.46,0.23,49.46,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5401,1.7,0.67,0.82,-6.24,1.30,7.77,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4717,1.8,0.69,0.81,12.37,1.56,16.14,1.76,-10.00
4,1,549.64,460.26,617.40,576.53,0.4167,1.8,0.71,0.87,-3.65,1.31,19.93,1.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3801,1.7,0.65,0.83,10.61,1.57,-1.96,-1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.7,0.68,0.85,7.90,1.70,8.33,2.58,-10.00
4,1,415.80,435.75,512.79,601.80,0.2900,1.8,0.70,0.81,-3.87,1.18,13.96,-1.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.8,0.74,0.90,-20.68,1.10,1.00,-0.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.66,0.73,16.81,0.95,-48.64,2.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.57,0.58,18.56,1.77,3.72,-1.73,-10.00
5,1,420.43,461.40,508.04,612.53,0.5405,1.7,0.64,0.75,-4.08,1.37,14.72,1.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4864,1.7,0.64,0.67,12.14,1.79,10.97,1.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4102,1.8,0.71,0.94,7.12,1.71,3.45,2.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4062,1.7,0.71,0.91,-6.27,1.31,3.70,-1.62,-10.00
5,1,231.68,419.95,359.29,655.12,0.4016,1.7,0.65,0.79,-4.02,1.22,9.83,-1.60,-10.00
5,1,1584.34,459.77,1600.00,516.80,0.2841,1.7,0.60,0.65,23.89,0.77,38.57,2.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,0.65,0.76,10.73,1.67,-5.94,-1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.8,0.64,0.65,14.53,1.69,3.68,-1.55,-10.00
5,1,1566.77,459.06,1600.00,515.88,0.2422,1.7,0.64,0.71,23.84,0.75,39.32,2.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2041,1.8,0.59,0.55,14.52,1.77,2.88,-1.49,-10.00
5,1,203.00,412.84,239.07,480.53,0.1751,1.8,0.64,0.62,-16.09,-0.31,34.23,0.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.58,0.58,13.44,1.82,3.33,-2.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.65,0.64,28.69,1.32,18.83,-0.31,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.52,0.48,14.58,1.81,2.12,-2.44,-10.00
5,1,1560.38,451.53,1592.14,506.93,0.1067,1.8,0.66,0.65,24.85,0.50,41.42,-1.50,-10.00
6,1,129.69,441.27,293.87,689.49,0.6187,1.7,0.71,0.80,-4.46,1.39,9.39,1.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5905,1.7,0.65,0.75,11.87,1.67,5.68,1.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4435,1.7,0.65,0.80,10.89,1.61,-10.14,-1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4388,1.8,0.74,0.91,6.31,1.71,-1.48,2.83,-10.00
6,1,0.00,376.91,28.77,828.70,0.3589,1.7,0.69,0.74,-3.80,1.29,5.29,-0.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.7,0.68,0.92,-6.32,1.35,-0.52,-1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.4,0.62,0.62,13.41,1.72,-1.41,0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.7,0.58,0.57,14.55,1.83,-2.54,1.79,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.63,0.60,14.27,1.74,-0.95,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1917,1.8,0.63,0.60,15.43,1.76,4.89,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.7,0.63,0.63,14.31,1.71,-1.56,-2.12,-10.00
6,1,114.51,442.49,161.97,526.62,0.1790,1.8,0.66,0.70,-15.00,0.77,28.02,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.60,0.56,15.82,1.79,-2.21,-1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.70,0.66,36.46,0.17,43.63,1.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.65,0.67,18.50,1.64,-5.34,1.47,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.56,0.55,15.28,1.84,-2.93,-1.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6096,1.8,0.71,0.91,-3.47,1.31,0.56,-0.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5157,1.7,0.67,0.78,11.70,1.88,0.19,1.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4640,1.8,0.71,0.87,5.64,1.61,-6.71,2.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4487,1.7,0.63,0.75,-4.85,1.43,3.91,2.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.7,0.64,0.79,10.95,1.57,-14.52,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3929,1.7,0.69,0.88,-6.50,1.31,-4.66,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3139,1.8,0.61,0.60,14.55,1.77,-7.05,-1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.7,0.62,0.63,14.14,1.76,-5.32,-2.66,-10.00
7,1,394.64,445.59,435.49,517.66,0.2679,1.7,0.66,0.73,-9.73,0.63,30.72,0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.6,0.58,0.56,14.29,1.78,-6.26,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.4,0.65,0.65,23.41,1.34,20.20,-0.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2037,1.7,0.57,0.56,15.06,1.74,-7.70,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,0.63,0.69,-20.29,0.91,-16.84,1.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.9,0.73,0.92,-19.81,1.34,-12.00,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1753,1.2,0.57,0.63,13.35,1.70,-6.24,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.5,0.68,0.66,24.29,1.56,20.82,0.38,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,0.61,0.57,15.76,1.72,-7.00,-1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.5,0.63,0.67,-15.27,0.88,23.04,1.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.61,0.68,-20.27,0.89,-16.19,-1.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.66,0.77,-17.65,0.51,22.69,-1.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.5,0.59,0.62,23.52,1.40,19.74,2.76,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.63,0.64,25.54,0.90,33.65,1.24,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.60,0.56,15.00,1.80,-4.69,-2.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.64,0.64,34.81,0.94,33.37,1.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.5,0.68,0.68,24.32,1.60,21.41,0.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.62,0.64,23.80,1.53,19.40,3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,0.56,0.57,34.36,1.21,30.96,-2.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.59,0.60,-16.50,0.57,24.32,0.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.69,0.79,27.49,1.11,36.92,-2.23,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5768,1.8,0.67,0.77,11.43,1.76,-5.47,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4677,1.7,0.63,0.76,-6.68,1.39,-9.07,-1.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3813,1.7,0.68,0.85,-5.05,1.46,-1.51,1.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3812,1.8,0.77,0.91,-2.98,1.40,-4.03,-0.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.8,0.58,0.60,26.30,0.54,28.86,-0.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.7,0.60,0.61,13.66,1.76,-10.18,-1.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.7,0.58,0.57,14.19,1.77,-10.99,-1.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.8,0.70,0.84,-19.53,1.08,-16.25,-1.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.4,0.59,0.67,-17.29,0.62,17.88,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.7,0.69,0.85,4.83,1.63,-11.92,2.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.7,0.58,0.60,26.76,0.43,28.17,-0.84,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.7,0.57,0.60,22.03,0.91,23.02,2.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2604,1.8,0.64,0.67,28.80,0.33,36.09,-0.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2404,1.8,0.66,0.70,-34.59,-1.19,9.21,-0.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.61,0.61,22.59,1.02,22.44,2.35,-10.00
8,1,338.49,433.10,384.03,519.83,0.2305,1.7,0.61,0.63,-9.18,0.57,25.58,0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2233,1.8,0.63,0.65,43.95,-0.14,44.97,-0.16,-10.00
8,1,1071.11,485.16,1088.08,523.60,0.2202,1.4,0.61,0.58,9.61,1.17,46.21,-2.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.56,0.54,14.99,1.76,-11.01,-1.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.3,0.66,0.67,-18.06,0.58,17.21,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.7,0.60,0.63,27.95,0.52,32.43,0.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.3,0.61,0.68,-18.54,0.54,18.27,1.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.64,0.68,40.44,0.06,40.56,-0.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.57,0.64,18.97,1.09,9.26,-1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,0.56,0.57,26.71,0.50,28.52,2.40,-10.00
8,1,1078.67,482.82,1100.09,527.04,0.1788,1.6,0.63,0.67,9.87,1.28,45.78,-3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.6,0.57,0.57,28.83,0.43,32.23,2.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.7,0.59,0.62,36.67,0.24,30.50,-1.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1617,1.3,0.66,0.68,-15.04,0.72,18.17,-1.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.58,0.57,22.20,1.89,-1.54,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.64,0.73,27.96,0.73,31.40,-3.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,0.58,0.63,23.42,1.21,22.16,2.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.58,0.57,-19.48,0.86,-31.36,2.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.62,0.68,27.63,0.81,31.68,2.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.63,0.63,33.90,0.64,33.73,1.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.50,0.54,24.37,0.98,15.44,-2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.58,0.61,28.33,0.41,32.21,0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.57,0.56,23.37,1.14,14.94,-0.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.60,0.65,33.85,1.06,24.58,1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.59,0.60,28.75,0.70,31.27,-2.90,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.69,0.73,-19.41,0.47,10.02,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5824,1.8,0.73,0.91,-2.51,1.32,-8.22,-0.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5561,1.7,0.63,0.69,-5.52,1.34,-6.53,2.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5034,1.8,0.69,0.73,-19.49,1.00,-20.20,-1.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4947,1.8,0.68,0.78,-19.07,0.88,-24.94,-0.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4758,1.8,0.63,0.65,22.30,1.30,17.28,2.21,-10.00
9,1,271.38,434.36,328.85,540.35,0.4662,1.7,0.61,0.61,-8.56,0.80,21.01,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4613,1.8,0.72,0.88,11.27,1.75,-10.66,1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3955,1.7,0.60,0.63,21.91,1.25,17.85,2.22,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3651,1.8,0.61,0.64,27.46,0.74,23.79,-0.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.8,0.58,0.60,27.06,0.82,24.43,-0.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3245,1.7,0.67,0.81,4.09,1.55,-16.74,2.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.62,0.61,13.24,1.75,-14.65,3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.7,0.65,0.79,-6.88,1.28,-13.07,-1.73,-10.00
9,1,1111.84,472.88,1131.01,529.40,0.2292,1.8,0.71,0.60,9.97,1.23,41.38,-2.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.7,0.58,0.56,-18.51,0.67,13.58,-0.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.62,0.61,13.86,1.80,-15.43,-1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.4,0.64,0.67,-15.03,0.64,13.58,-1.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.6,0.60,0.56,-17.24,0.80,13.45,-2.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.67,0.71,44.68,0.19,40.84,-0.70,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,0.61,0.65,28.00,0.68,27.66,0.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,0.53,0.54,29.02,0.56,27.44,-2.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,0.54,0.56,12.45,1.71,-14.55,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,0.61,0.62,14.64,1.71,-15.36,-1.66,-10.00
9,1,1103.46,475.24,1120.42,528.65,0.1394,1.7,0.61,0.53,9.74,1.22,41.70,-2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.57,0.61,14.12,1.82,-16.31,1.42,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.66,0.69,43.52,0.22,42.84,2.25,-10.00
9,1,1119.49,472.90,1143.24,528.45,0.1351,1.8,0.64,0.62,10.21,1.19,41.05,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,0.61,0.59,-17.86,0.63,12.76,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.66,0.69,29.07,0.69,31.05,1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.5,0.57,0.58,29.20,1.04,29.34,-2.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.62,0.61,-17.84,0.56,14.63,1.50,-10.00
9,1,239.35,459.58,290.69,550.84,0.1074,1.7,0.62,0.71,-10.56,1.12,24.28,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.62,0.66,34.35,0.93,29.67,-1.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.63,0.63,15.82,1.46,-15.86,-1.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.0,0.68,0.79,-19.41,0.34,5.58,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6838,1.7,0.65,0.78,-5.79,1.44,-12.17,1.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5685,1.7,0.65,0.72,21.43,1.16,12.17,2.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5337,1.7,0.64,0.69,-7.09,1.42,-17.70,-1.74,-10.00
10,1,117.19,421.27,207.86,564.74,0.4199,1.7,0.66,0.72,-8.11,0.89,15.73,0.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4178,1.6,0.61,0.56,29.02,0.36,22.15,-3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4065,1.8,0.71,0.85,-2.10,1.35,-12.95,-0.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.8,0.71,0.79,-19.39,1.19,-24.83,-1.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.67,0.73,3.37,1.58,-22.16,2.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.68,0.76,-18.57,0.89,-29.76,-0.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3217,1.7,0.59,0.61,21.96,1.16,11.41,2.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.8,0.58,0.61,28.19,0.65,18.99,-0.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2596,1.8,0.68,0.64,-33.40,-0.76,-0.10,-0.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.5,0.61,0.68,-17.27,0.77,8.30,-2.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.63,0.63,13.74,1.65,-21.40,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.7,0.60,0.66,10.90,1.66,-16.31,2.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.57,0.62,37.76,0.59,14.49,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.5,0.63,0.66,28.18,0.43,22.43,0.99,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2144,1.8,0.64,0.63,45.15,0.03,35.76,-0.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2071,1.7,0.56,0.59,27.80,0.71,19.63,-0.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.4,0.62,0.65,-18.51,0.69,8.41,1.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.6,0.61,0.59,23.39,1.34,4.98,-0.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.6,0.58,0.58,23.79,1.34,4.17,2.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.69,0.69,41.53,0.41,30.95,0.69,-10.00
10,1,94.24,448.87,159.22,546.92,0.1784,1.5,0.61,0.65,-10.56,0.84,19.40,1.58,-10.00
