0,1,-1.00,-1.00,-1.00,-1.00,0.4866,1.8,0.68,0.63,17.41,1.59,-3.08,-1.64,-10.00
0,1,1257.44,471.53,1285.34,522.54,0.2141,1.8,0.71,0.70,16.18,1.90,45.59,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.79,0.75,31.19,0.58,-15.38,1.50,-10.00
1,1,1283.94,469.02,1313.99,521.26,0.2116,1.8,0.71,0.73,16.63,1.80,44.11,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.66,0.65,27.97,0.79,-14.84,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.60,0.59,24.31,0.41,-24.33,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.59,0.60,27.59,0.56,-15.31,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3412,1.8,0.71,0.78,9.02,1.77,-37.62,-1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.9,0.67,0.61,32.54,0.96,1.98,-3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.76,0.83,12.63,1.79,4.40,0.54,-10.00
13,1,1320.19,495.45,1346.06,541.88,0.1205,1.8,0.72,0.72,19.94,2.82,49.32,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,0.70,0.68,22.21,1.89,-0.13,-0.06,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.80,0.86,4.45,0.70,-22.18,3.02,-10.00
17,1,882.99,494.92,907.09,541.41,0.1171,1.8,0.74,0.62,2.68,2.79,49.05,-1.91,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2903,1.8,0.65,0.60,5.00,0.49,-27.03,2.98,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.76,0.82,30.72,1.28,11.49,-0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.60,0.62,21.81,1.31,-5.76,-1.70,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.59,0.52,6.64,-0.42,-26.60,2.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,0.79,0.82,43.86,1.34,10.90,-0.70,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,0.66,0.74,4.37,0.50,-29.06,-3.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.61,0.67,16.94,1.75,1.61,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.62,0.62,21.42,0.24,-5.99,1.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,0.72,0.82,29.14,-2.06,-22.62,-0.16,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.76,0.73,28.28,-2.32,-27.54,-0.09,-10.00
24,1,947.24,466.65,971.39,520.38,0.1022,1.8,0.70,0.67,4.56,1.72,43.07,3.04,-10.00
25,1,989.14,458.64,1018.50,516.72,0.1468,1.8,0.68,0.69,5.52,1.45,39.03,2.94,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.69,0.83,14.61,0.82,2.49,-3.09,-10.00
26,1,996.09,473.43,1015.55,520.38,0.1236,1.8,0.69,0.78,7.07,1.98,49.47,-1.48,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3260,1.4,0.71,0.92,14.41,1.10,-9.64,-3.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.65,0.69,18.75,1.44,22.86,-1.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2027,1.3,0.63,0.75,14.27,0.82,-23.08,0.04,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,0.81,0.83,24.43,-0.26,-7.17,-3.07,-10.00
33,1,1393.28,493.87,1464.49,602.21,0.1243,1.5,0.63,0.71,8.73,1.90,18.19,-3.05,-10.00
