0,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.5,0.60,0.65,-14.65,0.84,-12.18,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.8,0.62,0.61,9.39,1.72,-11.33,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.8,0.62,0.58,11.75,1.21,14.89,1.65,-10.00
0,1,1230.69,453.61,1262.07,514.92,0.1668,1.8,0.62,0.63,12.81,0.69,37.71,1.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.77,0.82,-9.67,1.05,4.52,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.57,0.57,-14.25,0.89,-13.02,2.61,-10.00
0,1,1162.26,456.34,1187.78,507.03,0.1517,1.7,0.66,0.69,12.40,0.53,43.78,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.7,0.60,0.59,-42.15,1.01,-4.43,-3.03,-10.00
0,1,1101.01,463.99,1126.42,511.92,0.1327,1.7,0.62,0.66,10.69,0.73,45.52,-2.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.61,0.61,-21.79,0.00,-12.49,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.64,0.64,1.66,1.89,-20.56,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.59,0.60,-20.12,0.51,-15.58,-0.01,-10.00
0,1,1286.06,473.72,1320.36,516.59,0.1085,1.2,0.66,0.82,14.23,0.73,37.03,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.63,0.57,-5.70,1.64,-18.62,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.62,0.64,-9.80,1.34,-37.81,-1.43,-10.00
0,1,1250.88,478.45,1282.72,517.05,0.1050,1.2,0.69,0.83,14.27,0.81,40.14,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.56,0.60,-21.82,0.92,-1.56,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,0.68,0.72,-7.46,1.77,-25.41,-2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4423,1.8,0.70,0.84,11.52,1.28,11.88,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2932,1.6,0.60,0.59,-15.06,0.87,-16.04,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.3,0.62,0.67,-45.74,0.78,-3.60,2.92,-10.00
1,1,1187.43,463.65,1217.35,521.70,0.2631,1.8,0.68,0.79,12.05,0.94,39.52,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2450,1.4,0.62,0.66,-25.03,1.33,-3.65,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2210,1.7,0.55,0.58,-14.65,0.88,-16.59,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.4,0.63,0.64,-46.26,0.69,-2.75,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,0.64,0.63,-12.95,0.23,18.22,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.59,0.56,-24.28,0.10,-37.57,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.58,0.61,-46.57,0.59,-3.18,0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.72,0.83,-9.72,1.20,0.99,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,0.63,0.72,-22.42,0.09,31.48,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.2,0.62,0.63,-23.93,0.03,-36.72,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.5,0.69,0.77,-32.61,0.59,-14.48,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.57,0.57,-26.69,1.02,-4.93,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.58,0.68,-16.54,0.54,-25.24,0.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.66,0.59,-12.07,0.73,17.61,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.56,0.60,-46.15,0.68,-3.17,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.61,0.59,-45.87,0.82,-2.84,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.61,0.66,-24.60,0.61,-14.55,-2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.60,0.66,-24.39,0.17,-38.45,2.89,-10.00
2,1,1220.24,498.38,1250.60,563.74,0.3918,1.8,0.63,0.66,11.55,1.98,34.92,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.7,0.59,0.60,-20.25,0.11,-20.52,0.18,-10.00
2,1,1311.43,493.54,1345.07,570.51,0.3038,1.8,0.60,0.55,12.18,1.86,30.14,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.8,0.60,0.66,11.45,1.55,8.28,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,0.63,0.59,-22.60,-0.14,27.09,0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2110,1.7,0.64,0.64,-14.95,0.26,-21.28,2.97,-10.00
2,1,581.36,504.11,618.29,580.31,0.1615,1.5,0.63,0.56,-4.46,1.81,26.15,0.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,0.59,0.63,-23.61,-0.66,-40.92,1.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.54,0.57,-23.47,-0.16,-20.84,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.4,0.65,0.68,-32.66,0.04,-18.84,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,0.58,0.61,-24.28,0.21,-19.17,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.60,0.61,-9.14,0.45,-45.74,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.59,0.57,-12.23,0.99,13.44,0.20,-10.00
2,1,555.66,500.61,585.04,575.21,0.1104,1.5,0.56,0.53,-5.02,1.69,25.86,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.70,0.78,-19.98,-0.78,-44.82,1.55,-10.00
2,1,646.39,494.78,669.47,552.41,0.1031,1.8,0.65,0.70,-4.87,1.86,38.97,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.59,0.64,-26.30,0.45,-10.06,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.8,0.72,0.87,11.34,1.30,5.95,-1.52,-10.00
3,1,1256.31,429.70,1295.91,505.00,0.2850,1.8,0.68,0.76,11.25,0.32,30.99,1.55,-10.00
3,1,1360.30,424.88,1400.06,510.19,0.2612,1.8,0.56,0.59,11.88,0.39,26.70,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.68,0.76,-14.30,2.24,-47.38,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.61,0.63,-23.91,1.64,-45.29,-0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.6,0.64,0.58,-23.13,1.25,-24.23,-0.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.64,0.68,-19.26,1.87,-48.46,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.72,0.72,-23.48,1.75,-44.57,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.57,0.52,-21.88,0.45,-25.18,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.67,0.77,18.28,0.57,15.39,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.62,0.71,-19.50,1.07,-24.55,0.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.62,0.66,-15.58,0.88,-23.75,-2.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.63,0.63,-23.59,1.86,-46.47,-1.44,-10.00
4,1,1313.50,488.34,1351.81,571.44,0.3902,1.8,0.61,0.64,11.04,1.69,27.09,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.65,0.74,11.19,1.53,3.37,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.61,0.66,-20.33,-1.22,-26.33,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.8,0.63,0.76,-19.18,0.12,-28.55,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.57,0.60,-17.45,-1.45,-29.71,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.59,0.58,-21.75,-0.72,-28.51,0.19,-10.00
4,1,1410.17,487.58,1460.30,584.74,0.1363,1.8,0.62,0.60,11.56,1.72,23.67,-1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.62,0.69,-16.59,0.88,-0.97,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.68,0.70,-17.24,0.00,-40.45,1.57,-10.00
4,1,1430.80,487.86,1481.62,588.10,0.1139,1.8,0.63,0.59,11.82,1.77,23.41,1.55,-10.00
4,1,567.67,483.24,588.30,529.25,0.1127,1.6,0.61,0.55,-8.32,1.31,44.25,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.69,0.71,17.92,1.25,12.43,-3.12,-10.00
4,1,1424.93,492.99,1479.29,592.85,0.1031,1.8,0.65,0.64,11.56,1.82,23.04,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4003,1.8,0.69,0.85,11.13,1.52,0.51,-1.56,-10.00
5,1,1392.49,466.20,1444.61,564.79,0.3110,1.8,0.64,0.68,10.97,1.32,23.07,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.8,0.59,0.64,-17.49,-0.93,-34.90,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.65,0.64,-23.20,-0.34,23.85,0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5702,1.7,0.65,0.78,10.98,1.56,-2.72,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4193,1.8,0.63,0.59,11.76,1.45,16.17,-0.01,-10.00
6,1,1534.86,461.67,1600.00,584.86,0.2663,1.8,0.62,0.64,10.95,1.34,18.47,1.70,-10.00
6,1,1137.30,478.73,1160.27,524.69,0.2218,1.8,0.62,0.72,12.84,1.28,48.93,-3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.5,0.61,0.64,-19.40,1.29,-14.51,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,0.71,0.70,1.94,1.85,-42.55,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.60,0.67,-24.32,-1.01,-33.25,0.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.66,0.77,-17.81,-0.98,-36.98,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.62,0.60,-28.46,0.15,16.04,0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5348,1.8,0.67,0.79,10.89,1.53,-5.41,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3638,1.7,0.60,0.68,11.01,1.37,14.31,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.8,0.59,0.58,11.78,1.49,12.66,-1.55,-10.00
7,1,1150.09,463.75,1177.29,512.39,0.2633,1.7,0.63,0.74,12.45,0.75,45.40,2.96,-10.00
7,1,1163.59,454.70,1188.85,507.59,0.2400,1.8,0.63,0.64,12.24,0.54,43.06,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,0.60,0.65,-19.25,0.53,-41.35,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.7,0.57,0.58,-22.48,1.04,9.42,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.77,0.79,-10.44,1.90,-40.19,1.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.65,0.67,-20.46,0.16,-44.49,2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.52,0.53,-23.44,0.77,8.59,-0.08,-10.00
7,1,1290.72,485.22,1325.10,532.24,0.1059,1.2,0.65,0.77,12.64,1.04,32.58,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.67,0.77,-17.43,0.62,-38.18,-3.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4768,1.8,0.63,0.70,10.96,1.60,10.51,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.8,0.69,0.81,10.70,1.64,-7.91,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.66,0.68,23.13,1.36,-1.02,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2928,1.8,0.65,0.57,11.76,1.67,9.64,3.10,-10.00
8,1,1180.22,467.52,1207.31,526.17,0.2378,1.8,0.70,0.67,11.89,1.09,39.89,-3.08,-10.00
8,1,1161.11,481.26,1188.06,533.25,0.2059,1.7,0.65,0.69,11.92,1.38,42.15,3.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,0.68,0.70,-5.59,1.77,-47.07,-1.61,-10.00
8,1,417.28,454.51,441.43,506.89,0.1159,1.7,0.62,0.68,-12.91,0.51,42.26,2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,0.76,0.70,-32.63,0.92,-33.24,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.59,0.55,-14.57,1.20,-7.44,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.71,0.76,23.08,1.32,-0.23,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4450,1.8,0.67,0.71,10.94,1.71,6.68,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4224,1.7,0.65,0.56,11.72,1.66,6.55,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.8,0.69,0.80,10.86,1.82,-10.31,-1.58,-10.00
9,1,349.25,439.45,378.55,496.84,0.2421,1.7,0.63,0.68,-13.95,0.16,39.08,3.08,-10.00
9,1,1152.49,476.68,1183.73,532.26,0.2311,1.7,0.65,0.76,10.84,1.25,39.04,3.08,-10.00
9,1,1193.90,468.02,1226.47,528.20,0.1568,1.7,0.62,0.69,11.48,1.06,36.93,2.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,0.65,0.69,-5.60,1.90,-47.08,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6607,1.8,0.72,0.83,10.63,1.85,-12.68,-1.70,-10.00
10,1,1198.26,451.36,1236.10,517.28,0.3450,1.7,0.62,0.74,10.71,0.69,33.85,2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.7,0.63,0.68,10.92,1.72,3.10,1.53,-10.00
10,1,1159.04,465.60,1191.92,527.14,0.3095,1.7,0.66,0.74,10.26,1.01,36.19,3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.7,0.63,0.61,11.55,1.72,3.66,1.18,-10.00
10,1,289.47,431.74,321.43,493.51,0.1862,1.7,0.63,0.73,-14.49,0.05,35.93,2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.56,0.58,-13.84,1.47,-18.45,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6411,1.7,0.64,0.73,10.97,1.77,-0.68,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4644,1.7,0.68,0.61,11.46,1.77,0.50,3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4542,1.8,0.70,0.84,10.52,2.09,-15.31,-1.68,-10.00
11,1,1161.84,465.34,1198.77,532.78,0.3783,1.7,0.66,0.75,9.49,1.07,33.03,3.10,-10.00
11,1,1206.18,460.11,1243.96,532.66,0.3647,1.8,0.68,0.79,9.99,1.00,30.96,-2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,0.55,0.55,-16.24,1.30,-22.92,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,0.62,0.59,-23.22,-1.37,3.93,-2.99,-10.00
11,1,1392.71,455.20,1412.57,503.25,0.1276,1.7,0.64,0.73,21.60,0.43,46.64,2.03,-10.00
11,1,1264.20,450.70,1303.40,525.77,0.1231,1.8,0.68,0.75,11.11,0.81,30.12,-2.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.68,0.75,-6.30,1.75,-48.96,-1.69,-10.00
11,1,1508.52,445.61,1543.40,511.49,0.1147,1.8,0.60,0.60,19.42,0.54,34.66,-0.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.59,0.56,14.58,0.91,7.28,-1.55,-10.00
11,1,1378.15,459.69,1402.96,507.19,0.1040,1.7,0.64,0.74,21.27,0.58,46.91,-0.85,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5788,1.8,0.71,0.67,11.32,1.79,-2.23,-3.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4499,1.8,0.68,0.82,10.46,1.90,-17.33,-1.56,-10.00
12,1,1159.31,468.83,1202.68,541.82,0.4060,1.7,0.67,0.85,8.71,1.19,30.27,-3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3994,1.7,0.65,0.73,11.03,1.76,-4.10,1.53,-10.00
12,1,1209.47,469.55,1252.06,547.98,0.3501,1.7,0.66,0.82,9.22,1.24,28.20,-2.96,-10.00
12,1,1235.02,469.23,1258.24,518.03,0.2105,1.8,0.65,0.65,15.97,0.98,47.01,-3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.58,0.71,-22.74,0.86,-23.28,-1.50,-10.00
12,1,1220.70,480.78,1241.62,526.24,0.1286,1.7,0.58,0.58,15.52,1.29,47.38,3.10,-10.00
12,1,1417.65,450.09,1442.93,494.41,0.1263,1.6,0.68,0.85,23.18,0.10,47.81,-2.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.57,0.64,-24.25,0.80,-22.95,-1.49,-10.00
12,1,1240.85,466.33,1263.80,514.80,0.1047,1.8,0.67,0.63,16.31,0.87,47.37,-3.14,-10.00
12,1,1224.99,478.55,1246.51,524.95,0.1044,1.7,0.58,0.63,15.56,1.24,46.97,-3.09,-10.00
12,1,1271.28,464.83,1290.50,514.15,0.1027,1.8,0.62,0.48,17.23,0.84,46.97,3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4459,1.7,0.65,0.76,11.06,1.70,-7.32,1.44,-10.00
13,1,1213.18,454.54,1263.40,542.59,0.4162,1.8,0.71,0.85,8.58,1.03,25.78,-3.01,-10.00
13,1,1157.93,458.67,1205.40,538.62,0.4083,1.7,0.66,0.82,8.01,1.02,27.78,3.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3561,1.8,0.64,0.56,11.24,1.78,-4.74,0.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.8,0.74,0.96,10.44,1.87,-19.31,-1.49,-10.00
13,1,1261.15,463.84,1283.61,514.15,0.2940,1.8,0.56,0.56,16.05,0.79,44.56,3.04,-10.00
13,1,1254.69,467.51,1277.47,517.29,0.2120,1.8,0.60,0.56,15.97,0.91,44.97,3.05,-10.00
13,1,243.46,443.36,268.16,488.32,0.1946,1.7,0.60,0.65,-21.96,-0.13,49.62,0.09,-10.00
13,1,1296.12,461.89,1320.21,513.38,0.1813,1.8,0.61,0.56,17.27,0.77,44.48,2.99,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.7,0.70,0.66,-23.23,-0.89,-1.28,0.02,-10.00
13,1,1245.43,473.61,1266.11,521.94,0.1284,1.7,0.53,0.57,15.60,1.08,44.96,-3.07,-10.00
13,1,1252.68,472.17,1272.48,521.24,0.1240,1.7,0.51,0.51,15.55,1.03,44.12,-3.13,-10.00
13,1,1426.25,451.78,1454.21,499.30,0.1024,1.7,0.61,0.68,22.71,0.28,46.10,2.92,-10.00
13,1,1443.55,438.81,1475.60,489.48,0.1014,1.8,0.68,0.76,22.85,-0.08,44.99,3.04,-10.00
13,1,1315.96,458.03,1341.52,511.60,0.1009,1.8,0.63,0.60,17.58,0.69,43.46,3.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6205,1.8,0.67,0.64,11.34,1.82,-6.99,0.32,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4826,1.8,0.69,0.76,10.45,1.88,-21.04,-1.58,-10.00
14,1,1150.49,448.66,1201.77,537.54,0.3895,1.7,0.68,0.81,7.19,0.91,25.32,3.11,-10.00
14,1,1210.21,446.03,1263.63,543.91,0.3525,1.8,0.70,0.84,7.76,0.96,23.38,-2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.7,0.58,0.65,-16.90,0.11,23.20,1.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.8,0.65,0.74,11.09,1.78,-10.33,1.56,-10.00
14,1,1279.84,457.35,1305.59,511.08,0.2482,1.8,0.57,0.62,15.87,0.65,42.19,-1.73,-10.00
14,1,1322.20,459.28,1350.07,515.91,0.2272,1.9,0.66,0.62,17.18,0.80,41.87,3.05,-10.00
14,1,1272.00,467.57,1290.30,520.10,0.2244,1.7,0.60,0.55,15.61,0.96,42.54,-2.83,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.68,0.77,-1.92,2.12,-50.97,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.62,0.62,19.19,1.24,26.96,1.55,-10.00
14,1,216.15,428.93,249.68,480.00,0.1295,1.8,0.71,0.84,-21.54,-0.44,46.77,0.27,-10.00
14,1,1256.14,476.14,1279.48,528.22,0.1160,1.7,0.53,0.57,15.04,1.22,42.19,3.08,-10.00
14,1,1273.18,466.18,1296.79,518.26,0.1060,1.7,0.60,0.55,15.88,0.90,42.91,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5337,1.8,0.70,0.78,10.49,1.86,-22.69,-1.56,-10.00
15,1,1142.24,447.87,1195.26,544.43,0.4104,1.7,0.67,0.82,6.40,0.95,23.03,-3.05,-10.00
