0,1,956.03,460.73,981.15,522.01,0.1356,1.8,0.62,0.74,4.20,1.53,37.06,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.55,0.59,-11.76,2.33,-43.84,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.68,0.66,-21.52,2.14,31.28,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.57,0.62,-11.52,2.39,-44.12,-1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1736,1.7,0.73,0.70,-21.38,2.17,28.12,-1.61,-10.00
2,1,701.29,470.24,721.60,522.17,0.1567,1.8,0.65,0.64,-3.99,1.80,43.49,-1.59,-10.00
3,1,697.76,473.03,720.07,529.67,0.1901,1.8,0.70,0.70,-3.79,1.91,40.32,1.48,-10.00
3,1,1146.17,455.49,1190.62,534.80,0.1130,1.8,0.67,0.70,8.03,1.52,29.46,-2.02,-10.00
4,1,672.29,471.75,695.69,533.12,0.1178,1.8,0.65,0.65,-4.23,1.87,37.19,1.52,-10.00
4,1,1442.38,409.37,1530.68,577.50,0.1012,1.8,0.62,0.59,7.42,1.20,14.11,-1.54,-10.00
5,1,276.77,498.60,309.66,558.06,0.2890,1.8,0.69,0.75,-16.48,2.71,38.72,-1.61,-10.00
6,1,214.86,503.18,253.31,567.20,0.2501,1.8,0.69,0.80,-17.08,2.79,36.13,-1.54,-10.00
7,1,142.83,506.51,186.41,575.38,0.4856,1.8,0.68,0.81,-17.77,2.81,33.65,-1.52,-10.00
7,1,1034.27,465.21,1060.37,519.37,0.1269,1.8,0.68,0.76,7.50,1.67,42.61,-1.64,-10.00
7,1,1020.40,430.35,1051.49,507.51,0.1242,1.8,0.61,0.60,5.04,0.89,30.18,3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.58,0.56,-14.59,0.46,-30.34,1.68,-10.00
8,1,71.59,506.67,117.03,580.68,0.2667,1.8,0.66,0.73,-18.16,2.73,31.09,-1.57,-10.00
8,1,1218.98,456.23,1267.07,543.03,0.1495,1.7,0.64,0.63,8.04,1.41,24.22,3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,0.71,0.76,-19.90,2.75,18.74,2.71,-10.00
