0,1,461.36,374.31,677.44,822.72,0.7014,1.8,0.71,0.75,-1.02,1.31,5.37,0.02,-10.00
0,1,695.07,417.21,849.20,796.93,0.6346,1.8,0.70,0.65,-0.21,1.41,6.18,-1.60,-10.00
0,1,434.16,433.88,475.34,515.74,0.5335,1.8,0.72,0.70,-8.08,0.54,28.34,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5028,1.7,0.63,0.64,-14.64,0.41,7.05,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4705,1.7,0.66,0.64,-15.78,0.46,6.70,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4209,1.7,0.66,0.68,-9.03,0.67,-23.32,1.57,-10.00
0,1,718.44,431.66,884.96,762.36,0.4164,1.8,0.69,0.65,-0.08,1.47,7.32,0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4148,1.8,0.71,0.67,-15.02,0.36,8.19,-1.68,-10.00
0,1,1477.22,444.42,1600.00,857.17,0.3878,1.7,0.64,0.64,3.39,1.51,5.55,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.7,0.63,0.68,-10.32,0.58,-23.83,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.5,0.58,0.60,-12.88,0.61,-1.58,0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2240,1.8,0.61,0.66,-9.16,0.97,-38.28,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.8,0.66,0.64,23.53,1.83,-5.36,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.7,0.64,0.59,15.64,2.10,-34.76,-1.47,-10.00
0,1,494.29,437.91,523.22,497.27,0.1933,1.7,0.57,0.57,-8.90,0.16,36.65,1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.7,0.66,0.67,-6.63,0.82,-33.28,-1.57,-10.00
0,1,532.51,428.76,562.73,490.22,0.1840,1.7,0.59,0.60,-7.78,-0.04,36.66,2.09,-10.00
0,1,480.87,442.32,513.14,520.42,0.1829,1.7,0.57,0.60,-7.14,0.64,28.33,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.7,0.55,0.57,36.86,1.74,-12.24,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.7,0.72,0.75,-2.73,0.92,-34.59,-1.48,-10.00
0,1,880.90,452.07,904.32,510.96,0.1604,1.8,0.69,0.70,2.37,0.60,39.39,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,0.60,0.62,-11.15,0.63,-24.99,1.52,-10.00
0,1,516.00,429.27,545.28,488.77,0.1576,1.7,0.57,0.59,-8.39,-0.09,37.19,2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.60,0.62,31.04,2.01,28.04,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.7,0.60,0.59,-7.05,0.73,-33.79,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.8,0.64,0.64,42.63,2.33,16.01,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,0.62,0.59,-15.71,0.40,7.41,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,0.68,0.71,24.91,1.90,-6.55,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.68,0.64,-13.33,0.63,10.67,-2.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.57,0.63,31.04,1.88,-7.13,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.57,0.57,14.82,2.16,-34.68,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.55,0.60,37.65,1.84,-11.99,-1.76,-10.00
0,1,401.62,429.03,441.04,510.16,0.1117,1.8,0.67,0.63,-8.92,0.42,28.63,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.58,0.61,18.51,2.52,-22.20,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.68,0.65,33.78,2.54,-5.13,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.66,0.76,-6.43,1.06,-42.95,3.03,-10.00
