0,1,-1.00,-1.00,-1.00,-1.00,0.5436,1.8,0.66,0.64,12.27,1.49,-2.32,1.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5294,1.7,0.58,0.58,13.36,1.47,-3.81,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.7,0.62,0.63,12.33,1.42,-3.42,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3458,1.7,0.59,0.57,13.76,1.61,-2.90,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.7,0.62,0.59,-4.72,1.97,-24.30,-0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1701,1.8,0.71,0.65,31.85,2.24,14.77,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,0.57,0.58,13.10,1.74,-2.21,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.60,0.64,-34.27,0.13,-0.78,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.67,0.73,-26.57,1.07,18.02,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.65,0.68,-31.87,1.00,-28.92,-1.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5130,1.8,0.62,0.58,13.75,1.47,-5.07,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4503,1.7,0.59,0.56,12.64,1.51,-4.65,2.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4408,1.7,0.63,0.63,13.34,1.68,-3.44,0.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.7,0.62,0.62,12.55,1.57,-5.06,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.62,0.58,12.53,1.56,-3.66,1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.8,0.61,0.62,13.89,1.57,-4.18,-3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3248,1.8,0.68,0.68,20.20,1.69,-5.38,-0.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.71,0.69,-1.55,3.12,-27.76,1.61,-10.00
1,1,1478.51,490.30,1504.50,542.34,0.3030,1.8,0.67,0.71,23.17,1.73,43.45,-0.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.60,0.65,-40.77,2.94,-34.45,2.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.72,0.73,26.36,2.05,10.87,2.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.72,0.66,31.45,1.80,-11.87,-1.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.60,0.64,-43.89,3.21,-33.58,-2.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.64,0.61,13.81,1.49,-4.66,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.70,0.69,-36.80,3.06,-34.88,1.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3988,1.7,0.57,0.56,13.67,1.38,-4.63,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3869,1.8,0.74,0.78,19.74,1.41,-5.33,2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.7,0.57,0.53,12.92,1.36,-4.88,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.71,0.65,2.22,2.91,-30.63,-0.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.7,0.55,0.56,14.31,1.38,-5.07,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2808,1.7,0.60,0.59,13.13,1.25,-5.89,2.82,-10.00
2,1,1309.00,487.83,1334.07,539.38,0.2347,1.7,0.67,0.65,17.28,1.63,43.31,2.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.8,0.71,0.76,34.64,2.33,29.78,2.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.7,0.64,0.68,-38.80,3.21,-45.61,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,0.67,0.75,-35.54,3.19,-42.86,-0.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.67,0.67,-36.40,3.27,-46.81,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.54,0.55,13.76,1.30,-5.82,-1.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.63,0.65,-25.11,3.54,-34.97,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4775,1.8,0.74,0.77,19.49,1.37,-5.08,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4555,1.7,0.56,0.59,14.95,1.25,-5.86,0.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4202,1.8,0.61,0.54,13.50,1.22,-5.79,0.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3752,1.8,0.62,0.59,14.94,1.23,-6.93,-2.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3499,1.7,0.57,0.57,14.20,1.23,-5.49,1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.74,0.76,13.89,1.16,-6.95,-0.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2390,1.8,0.61,0.66,17.83,1.08,24.51,1.83,-10.00
3,1,1114.49,480.15,1139.31,531.53,0.1979,1.7,0.60,0.64,10.46,1.34,42.64,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,0.64,0.61,7.21,2.99,-33.02,-1.71,-10.00
