0,1,-1.00,-1.00,-1.00,-1.00,0.4509,1.7,0.58,0.62,6.35,1.63,7.81,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2562,1.8,0.64,0.66,-16.97,0.41,7.07,1.00,-10.00
0,1,1465.18,473.79,1503.58,551.96,0.2534,1.8,0.62,0.57,15.26,1.37,28.94,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2412,1.7,0.60,0.60,-11.94,1.30,-18.42,-0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.7,0.61,0.63,-10.39,1.24,-20.66,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,0.57,0.58,-8.64,1.04,10.53,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.7,0.63,0.61,-6.30,1.38,7.15,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.7,0.55,0.55,16.72,1.92,10.24,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.57,0.53,17.07,1.95,10.11,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,0.58,0.62,-23.00,0.43,4.84,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.64,0.67,-22.66,1.87,-35.74,-0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,0.57,0.59,-12.38,1.33,-20.99,1.56,-10.00
0,1,1553.31,481.98,1588.04,551.73,0.1282,1.8,0.57,0.56,19.84,1.57,33.32,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.59,0.62,-22.49,0.37,8.84,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.65,0.67,-21.45,0.10,1.44,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.55,0.58,-13.07,1.24,-20.59,0.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.61,0.60,-33.02,1.23,-31.58,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.57,0.62,-13.13,1.21,-19.37,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.57,0.58,-22.54,0.47,5.45,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.66,0.73,-13.38,1.02,-22.46,-2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5708,1.7,0.69,0.83,5.75,1.58,7.81,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5636,1.8,0.62,0.72,-22.99,0.42,4.33,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4859,1.8,0.65,0.71,-17.46,0.36,7.17,-2.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4859,1.7,0.61,0.69,-16.89,0.33,7.83,-2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4313,1.8,0.69,0.70,-11.91,1.41,-18.63,1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3861,1.7,0.64,0.78,-8.89,1.14,11.15,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.7,0.63,0.72,-6.89,1.30,7.17,-3.13,-10.00
1,1,1462.91,472.72,1503.09,551.16,0.3706,1.8,0.64,0.59,15.25,1.35,28.98,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3372,1.7,0.63,0.67,-9.96,1.22,-39.71,-1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.8,0.61,0.69,-22.96,1.67,-22.15,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.7,0.67,0.85,18.57,2.11,9.25,-0.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.7,0.66,0.67,-10.37,1.20,-20.26,-1.51,-10.00
1,1,1375.15,468.96,1402.95,520.46,0.2881,1.8,0.67,0.62,20.68,1.04,45.72,-1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.62,0.61,-13.16,1.36,-22.23,-1.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,0.58,0.61,-22.57,0.51,5.44,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,0.52,0.54,-12.53,1.48,-20.98,1.72,-10.00
1,1,1406.95,491.65,1441.37,550.50,0.1412,1.4,0.58,0.61,15.05,1.45,31.37,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,0.58,0.61,-10.43,1.30,-40.90,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.63,0.61,25.75,-0.26,-27.33,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.59,0.59,-23.78,0.44,4.32,1.55,-10.00
2,1,1535.34,469.16,1600.00,765.53,0.6458,1.7,0.73,0.85,5.07,1.61,7.81,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5869,1.8,0.64,0.68,-17.76,0.37,7.46,-2.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5464,1.7,0.68,0.83,-9.01,1.20,11.77,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3849,1.7,0.65,0.66,-10.25,1.10,-20.15,-0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.7,0.66,0.79,-7.32,1.20,7.08,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3601,1.8,0.60,0.66,-22.93,0.48,3.61,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3502,1.8,0.64,0.67,-10.30,1.29,-39.01,-2.00,-10.00
2,1,1462.33,476.15,1504.40,555.52,0.3270,1.8,0.67,0.59,15.26,1.45,28.98,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.8,0.58,0.59,-13.07,1.19,-22.06,-1.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2921,1.7,0.58,0.65,-17.28,0.29,8.18,-2.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2917,1.7,0.60,0.66,19.10,1.92,9.48,-0.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.7,0.65,0.66,-11.75,1.14,-18.66,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.63,0.64,-10.70,1.26,-39.33,-2.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.7,0.53,0.54,-12.40,1.48,-21.01,1.76,-10.00
2,1,1372.39,470.61,1398.58,522.63,0.1627,1.9,0.67,0.60,20.71,1.13,46.08,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,0.60,0.60,-9.88,1.38,-17.74,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.55,0.54,16.96,2.08,10.14,2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.59,0.58,-12.32,1.20,-19.01,1.34,-10.00
3,1,1429.28,459.43,1600.00,750.68,0.5275,1.7,0.67,0.80,4.35,1.52,7.79,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4841,1.7,0.63,0.70,-7.70,1.18,7.00,2.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4728,1.7,0.59,0.64,-17.65,0.27,8.32,-2.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4236,1.8,0.63,0.71,-22.93,0.53,3.10,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4081,1.8,0.74,0.83,-9.23,1.05,12.26,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.7,0.68,0.64,-10.19,1.18,-20.03,0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3196,1.8,0.61,0.60,-13.02,1.30,-21.78,-1.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.8,0.65,0.72,-18.23,0.27,7.64,-2.47,-10.00
3,1,1464.10,470.42,1503.88,548.66,0.3079,1.8,0.64,0.58,15.25,1.29,28.94,1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3025,1.7,0.58,0.58,-11.58,1.32,-18.94,1.64,-10.00
3,1,1368.03,465.02,1391.39,514.01,0.2652,1.8,0.62,0.68,20.71,0.82,46.57,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2181,1.7,0.58,0.58,-9.91,1.40,-17.72,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.70,0.71,-10.83,1.32,-38.84,-2.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.8,0.56,0.65,-7.86,1.15,-2.21,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.65,0.67,-9.88,1.28,-20.55,-0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.73,0.83,19.80,2.13,9.75,-0.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.55,0.57,-12.37,1.26,-19.05,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.61,0.60,-10.18,1.41,-18.03,-1.61,-10.00
4,1,1328.50,449.64,1524.12,747.26,0.5656,1.7,0.74,0.86,3.74,1.50,7.83,-3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4622,1.7,0.65,0.73,-18.66,0.23,7.95,-2.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4444,1.7,0.57,0.63,-18.05,0.17,8.67,-2.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.8,0.76,0.88,-9.34,1.03,12.93,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3505,1.7,0.65,0.79,-8.13,1.12,6.52,2.19,-10.00
4,1,1463.70,470.71,1503.33,549.37,0.3338,1.8,0.64,0.57,15.25,1.31,28.96,1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2859,1.7,0.60,0.61,20.60,2.17,10.02,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2819,1.8,0.68,0.72,-9.97,1.14,-19.73,2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2591,1.8,0.67,0.78,-8.12,1.24,-2.87,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.7,0.59,0.57,-11.58,1.18,-18.94,-1.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2258,1.7,0.60,0.61,-12.92,1.32,-21.67,-0.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,0.58,0.66,-23.01,0.69,2.43,1.68,-10.00
4,1,1405.33,486.94,1441.11,546.07,0.1468,1.4,0.60,0.60,15.04,1.34,31.40,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.61,0.65,-9.80,1.27,-20.65,0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.59,0.68,-7.50,1.09,6.30,1.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.60,0.65,-22.72,0.62,2.70,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.55,0.56,-12.40,1.26,-19.05,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.60,0.57,-9.81,1.48,-17.76,1.50,-10.00
5,1,1226.17,441.49,1412.18,738.41,0.6679,1.7,0.72,0.84,3.07,1.45,7.80,3.09,-10.00
5,1,0.00,409.44,3.87,584.93,0.5357,1.8,0.75,0.86,-9.29,0.96,13.44,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4324,1.8,0.63,0.74,-23.05,0.49,1.93,1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4256,1.7,0.58,0.65,-18.48,0.28,8.79,-2.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.7,0.61,0.66,21.33,1.93,10.16,-0.31,-10.00
5,1,1462.88,467.98,1503.14,547.10,0.3590,1.8,0.64,0.58,15.25,1.26,28.97,1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.7,0.62,0.67,-19.04,0.29,8.22,-2.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3074,1.7,0.59,0.70,-8.24,1.23,5.93,1.75,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2961,1.7,0.59,0.54,-11.60,1.22,-18.95,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.8,0.64,0.57,-12.89,1.22,-21.60,-0.18,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,0.63,0.75,-8.30,1.50,-3.33,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.7,0.53,0.56,16.95,2.05,10.49,2.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,0.71,0.72,-9.98,1.18,-19.74,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.54,0.55,-12.40,1.23,-19.05,1.60,-10.00
5,1,1414.68,490.07,1449.39,549.25,0.1346,1.4,0.58,0.61,15.06,1.40,30.99,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4884,1.7,0.59,0.66,-18.87,0.21,9.14,-2.45,-10.00
6,1,1139.88,451.96,1314.70,746.81,0.4284,1.7,0.71,0.82,2.51,1.50,7.81,3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4117,1.7,0.63,0.77,-8.63,1.43,-4.06,1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.63,0.69,-19.42,0.21,8.63,-2.51,-10.00
6,1,0.00,416.58,16.95,585.65,0.3302,1.8,0.71,0.83,-9.43,1.01,13.96,-1.64,-10.00
6,1,1462.44,470.60,1502.82,548.84,0.3207,1.8,0.65,0.59,15.24,1.30,28.98,1.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.8,0.64,0.69,22.13,1.88,10.22,-0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2829,1.8,0.53,0.60,17.00,2.20,10.69,-0.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2762,1.7,0.57,0.54,-11.61,1.26,-18.96,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2466,1.7,0.60,0.57,-12.76,1.35,-21.44,-0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.7,0.59,0.66,-8.66,1.28,5.39,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.7,0.53,0.60,-23.02,0.46,1.56,1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.71,0.75,-9.99,1.30,-19.70,0.18,-10.00
6,1,1406.83,493.01,1442.73,553.30,0.1268,1.5,0.62,0.65,15.06,1.52,31.35,1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.69,0.76,-33.01,-0.17,15.90,0.03,-10.00
6,1,1353.11,453.79,1377.68,501.62,0.1116,1.8,0.63,0.67,20.85,0.38,48.10,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.55,0.56,-12.40,1.28,-19.05,1.58,-10.00
7,1,1029.86,439.43,1195.94,730.72,0.5387,1.7,0.68,0.83,1.80,1.40,7.75,3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4717,1.8,0.67,0.72,-19.85,0.21,8.79,-2.54,-10.00
7,1,0.00,424.41,49.67,585.54,0.4497,1.8,0.69,0.83,-9.42,1.06,14.56,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4349,1.7,0.58,0.64,-19.30,0.15,9.39,-2.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4095,1.7,0.62,0.72,17.10,2.15,11.24,-1.12,-10.00
7,1,1463.69,470.62,1503.19,549.55,0.3485,1.8,0.63,0.57,15.25,1.32,28.96,1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3250,1.7,0.65,0.74,-8.66,1.26,4.94,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.7,0.63,0.74,-8.75,1.44,-4.58,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.7,0.60,0.66,22.77,1.84,10.24,0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2516,1.7,0.63,0.58,-12.75,1.28,-21.46,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.7,0.60,0.59,-11.74,1.19,-18.93,-1.56,-10.00
7,1,1355.65,452.71,1380.24,501.21,0.1420,1.8,0.67,0.70,21.12,0.37,48.49,-1.50,-10.00
7,1,1407.11,493.45,1442.15,547.67,0.1367,1.3,0.62,0.65,15.06,1.38,31.35,1.72,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.56,0.58,-12.38,1.25,-19.05,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.64,0.64,-10.21,1.19,-19.72,-2.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.55,0.54,22.22,0.89,33.31,-1.57,-10.00
7,1,1492.38,489.97,1531.17,559.49,0.1046,1.7,0.62,0.57,16.81,1.63,30.62,-1.57,-10.00
7,1,1387.35,474.28,1420.53,546.47,0.1030,1.7,0.56,0.57,14.33,1.33,30.90,1.63,-10.00
7,1,1343.70,457.05,1367.08,502.95,0.1023,1.8,0.62,0.68,20.85,0.44,48.99,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5648,1.7,0.67,0.85,-9.05,1.29,-5.24,1.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5470,1.8,0.68,0.70,-20.21,0.24,9.12,-2.44,-10.00
8,1,0.00,427.32,75.42,579.17,0.4430,1.8,0.68,0.79,-9.42,1.02,15.12,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4227,1.7,0.64,0.75,-8.84,1.18,4.27,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3963,1.7,0.64,0.72,-19.69,0.22,9.56,-2.47,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3547,1.7,0.66,0.84,17.17,2.25,11.71,-1.46,-10.00
8,1,925.27,442.25,1090.04,739.77,0.3516,1.7,0.72,0.86,1.14,1.44,7.71,3.10,-10.00
8,1,1463.03,475.64,1503.66,554.20,0.3308,1.8,0.64,0.58,15.25,1.42,28.97,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3222,1.7,0.59,0.60,-11.60,1.21,-18.98,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.7,0.58,0.70,23.55,1.70,10.22,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2544,1.7,0.55,0.55,-12.72,1.27,-21.38,-0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.7,0.65,0.68,-10.21,1.21,-19.69,1.58,-10.00
8,1,1354.41,454.74,1376.34,502.21,0.1712,1.8,0.65,0.69,21.21,0.41,48.93,-1.37,-10.00
