0,1,5.53,422.47,44.78,491.39,0.1657,1.7,0.58,0.59,-20.41,-0.01,32.68,-2.87,-10.00
0,1,0.00,417.08,23.36,484.79,0.1400,1.7,0.58,0.59,-21.20,-0.18,33.11,1.42,-10.00
0,1,990.83,504.94,1015.07,559.82,0.1027,1.7,0.66,0.70,5.86,2.13,39.81,-1.56,-10.00
0,1,19.47,425.28,46.21,492.99,0.1009,1.7,0.56,0.56,-20.47,0.03,33.10,-2.11,-10.00
1,1,1205.70,500.71,1227.25,549.58,0.1068,1.7,0.64,0.58,14.32,2.06,45.30,0.58,-10.00
1,1,871.33,508.58,890.24,553.90,0.1047,1.7,0.65,0.66,2.46,2.36,48.18,0.12,-10.00
2,1,1272.64,508.27,1293.97,552.16,0.1018,1.5,0.66,0.62,16.30,2.10,44.19,-2.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.6,0.62,0.69,-32.44,-0.07,27.93,1.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.67,0.72,11.39,0.86,15.78,1.42,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.65,0.58,21.63,0.94,27.75,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.8,0.64,0.59,11.71,0.29,-22.68,-0.02,-10.00
4,1,1573.09,565.97,1600.00,639.66,0.1281,0.94,0.66,0.80,10.98,1.98,17.36,-2.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.69,0.73,-32.09,-0.27,24.75,0.12,-10.00
4,1,1145.97,510.47,1168.18,565.88,0.1121,1.7,0.61,0.64,10.38,2.25,38.57,0.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.70,0.75,-32.49,-0.31,21.88,2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.61,0.54,-32.06,-0.27,21.07,2.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.5,0.64,0.64,-29.25,0.51,21.58,0.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.68,0.70,-27.74,0.30,37.22,-1.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.7,0.62,0.61,18.30,1.29,12.16,2.84,-10.00
6,1,1452.93,448.11,1580.20,677.68,0.1091,1.7,0.65,0.62,5.46,1.41,9.90,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2581,1.5,0.62,0.65,18.22,1.59,10.50,-0.37,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,0.61,0.55,21.10,0.93,17.71,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.64,0.71,-42.11,-0.45,28.39,2.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,0.63,0.68,19.88,1.01,10.03,-1.86,-10.00
