0,1,751.98,448.20,804.14,558.20,0.3649,1.7,0.65,0.62,-0.61,1.05,20.21,-1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.72,0.73,17.86,1.00,-10.23,-1.74,-10.00
0,1,605.06,463.50,657.33,581.47,0.2548,1.6,0.63,0.56,-2.59,1.24,17.74,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.57,0.59,-12.65,0.65,-22.47,0.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.62,0.62,-11.91,0.81,-22.06,1.68,-10.00
0,1,340.24,543.39,380.62,616.70,0.1516,1.8,0.69,0.74,-11.17,3.04,31.05,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.62,0.66,15.77,0.92,-7.50,-1.13,-10.00
0,1,546.18,467.90,589.35,591.23,0.1497,1.7,0.52,0.52,-3.42,1.36,17.45,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,0.63,0.63,-15.03,0.90,-26.47,-1.19,-10.00
0,1,557.00,464.36,598.29,586.13,0.1084,1.7,0.52,0.52,-3.35,1.31,17.76,1.31,-10.00
0,1,851.44,450.14,888.54,542.52,0.1061,1.7,0.54,0.55,1.01,0.95,23.83,1.93,-10.00
1,1,353.49,460.14,429.47,606.03,0.4347,1.7,0.59,0.59,-5.03,1.33,15.01,0.44,-10.00
1,1,278.35,474.96,353.46,595.51,0.3587,1.4,0.59,0.53,-5.76,1.17,14.59,0.34,-10.00
1,1,509.83,483.32,572.85,572.37,0.2886,1.2,0.62,0.63,-3.81,1.10,17.59,0.26,-10.00
1,1,311.67,459.22,391.25,598.29,0.1326,1.6,0.60,0.60,-5.40,1.21,14.72,0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.60,0.64,-22.07,1.03,5.90,-0.16,-10.00
1,1,414.27,488.43,480.90,594.14,0.1135,1.4,0.61,0.59,-4.98,1.36,17.12,0.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.71,0.70,34.15,0.59,-12.65,0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.73,0.70,-31.72,1.39,-5.69,-0.08,-10.00
2,1,201.43,459.74,298.44,578.70,0.4595,1.3,0.70,0.72,-6.53,0.98,14.62,0.29,-10.00
2,1,0.00,447.83,90.62,615.88,0.3858,1.5,0.61,0.61,-7.26,1.13,11.82,0.53,-10.00
2,1,0.00,457.12,5.31,612.47,0.2545,1.4,0.53,0.52,-7.74,1.06,11.39,0.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.4,0.59,0.59,-8.10,1.11,11.12,0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.66,0.66,-7.91,1.10,-24.92,1.10,-10.00
2,1,0.00,453.03,41.27,609.87,0.1141,1.4,0.60,0.63,-7.70,1.07,11.75,0.43,-10.00
2,1,97.69,469.83,185.52,608.02,0.1095,1.5,0.60,0.65,-7.41,1.25,13.91,0.61,-10.00
