0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.70,0.73,-30.61,2.16,-9.60,-1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4878,1.8,0.58,0.62,-27.21,3.14,20.91,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,0.80,0.81,-49.08,3.75,24.17,1.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.8,0.54,0.55,-27.24,3.24,21.58,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3329,1.8,0.54,0.57,-27.44,3.27,22.35,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4070,1.8,0.51,0.53,-27.46,3.14,22.93,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,0.88,0.83,-49.05,4.11,24.20,0.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5097,1.8,0.52,0.53,-27.52,3.16,23.64,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.8,0.52,0.52,-27.60,3.11,24.38,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.52,0.53,-27.59,3.07,25.17,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3710,1.8,0.60,0.61,-27.83,3.10,25.74,-1.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4392,1.8,0.55,0.57,-27.86,3.22,26.40,-1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,0.47,0.50,-27.86,3.33,27.19,-1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3162,1.8,0.54,0.53,-27.98,3.38,27.63,-1.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.55,0.60,-27.96,3.34,29.28,-1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,0.49,0.49,-27.91,3.59,32.13,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.54,0.54,-28.11,3.40,32.37,-1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.8,0.50,0.49,-28.13,3.31,32.81,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4037,1.8,0.55,0.50,-28.22,3.38,33.63,-1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.71,0.65,-49.08,3.68,24.21,1.73,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.50,0.49,-28.20,3.33,34.20,-1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.9,0.63,0.65,-28.49,3.35,34.46,-1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,0.47,0.48,-28.25,3.24,34.97,-1.43,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,0.78,0.70,-49.05,3.62,24.23,0.41,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2383,1.9,0.63,0.56,-28.50,3.23,35.70,-1.66,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.70,0.57,-49.08,3.55,23.97,1.31,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.50,0.51,-28.25,3.32,36.45,-1.52,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,0.54,0.52,-28.46,3.36,36.20,-1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2203,1.8,0.45,0.45,-28.17,3.27,37.21,-1.42,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.51,0.48,-28.54,3.31,37.27,-1.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.48,0.45,-28.51,3.30,36.98,-1.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.55,0.54,-28.89,3.32,37.65,-1.48,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3130,1.8,0.50,0.47,-28.12,3.26,37.66,-1.43,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.53,0.49,-28.48,3.25,37.67,-1.48,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.8,0.43,0.45,-28.09,3.19,38.18,-1.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2286,1.8,0.46,0.47,-28.58,3.19,38.54,-1.47,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.44,0.45,-28.56,3.20,38.16,-1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.48,0.51,-28.84,3.13,38.87,-1.48,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.47,0.50,-27.89,3.29,38.42,-1.39,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.52,0.53,-28.53,3.24,39.21,-1.46,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.8,0.45,0.46,-28.11,3.47,38.89,-1.50,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.53,0.50,-28.49,3.48,38.89,-1.52,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.9,0.66,0.73,-28.09,3.33,39.37,-1.38,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3527,1.8,0.55,0.53,-28.08,3.28,40.16,-1.49,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.9,0.65,0.61,-49.07,3.52,23.99,1.95,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2404,1.8,0.58,0.56,-28.05,3.35,40.82,-1.41,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.8,0.57,0.56,-28.09,3.42,41.60,-1.63,-10.00
35,1,0.00,513.64,4.07,568.65,0.2705,1.8,0.57,0.54,-28.11,3.30,42.06,-1.39,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.58,0.54,-28.55,3.31,42.47,-1.39,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.57,0.55,-28.43,3.33,41.78,-1.44,-10.00
35,1,0.00,515.68,7.05,571.25,0.1139,1.8,0.59,0.61,-27.87,3.37,41.79,-1.35,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.59,0.54,-28.82,3.25,42.19,-1.42,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.9,0.64,0.61,-28.18,3.52,41.73,-1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,0.79,0.89,-25.44,1.07,-46.64,-1.50,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.82,0.87,-46.82,3.08,49.60,0.14,-10.00
