0,1,-1.00,-1.00,-1.00,-1.00,0.5128,1.8,0.64,0.62,9.67,1.26,-6.75,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.8,0.69,0.60,9.85,1.30,-7.98,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.8,0.62,0.70,-10.79,1.40,-20.13,-1.53,-10.00
0,1,1358.75,456.19,1402.29,537.21,0.2937,1.8,0.65,0.70,12.55,1.52,28.41,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,0.63,0.61,-11.68,1.29,-18.07,1.57,-10.00
0,1,1059.04,466.09,1083.69,521.30,0.1623,1.8,0.65,0.69,8.14,1.70,41.70,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.64,0.66,10.27,0.50,-4.14,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.54,0.57,-11.62,1.47,-14.58,-1.56,-10.00
0,1,611.37,471.96,628.29,519.80,0.1381,1.8,0.60,0.70,-7.70,1.85,46.67,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.60,0.56,-13.94,1.34,-50.62,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.66,0.78,-10.89,1.69,8.31,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.58,0.67,-9.70,1.32,-19.99,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5327,1.8,0.62,0.54,9.66,1.10,-8.36,-2.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4402,1.8,0.65,0.79,-10.74,1.65,-6.41,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4169,1.8,0.66,0.76,-10.75,1.50,-20.91,-1.58,-10.00
1,1,1389.72,443.30,1436.53,528.27,0.2834,1.8,0.63,0.65,12.46,1.23,26.63,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.70,0.76,-11.46,1.51,-49.73,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.65,0.55,9.84,1.13,-9.61,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2714,1.9,0.72,0.70,-7.14,1.35,-38.63,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,0.61,0.63,9.66,0.98,-18.99,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,0.65,0.74,-9.95,1.59,-6.41,-1.57,-10.00
1,1,578.74,473.99,607.84,524.87,0.2556,1.8,0.70,0.76,-8.42,1.97,45.25,-2.63,-10.00
1,1,468.79,461.73,494.51,513.54,0.2136,1.9,0.68,0.71,-12.55,1.57,45.61,-1.47,-10.00
1,1,395.89,452.17,421.57,506.13,0.1713,1.9,0.76,0.80,-14.95,1.28,44.84,-1.76,-10.00
1,1,590.17,473.41,609.19,521.57,0.1662,1.8,0.63,0.65,-8.45,1.91,46.66,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.8,0.69,0.74,7.12,0.86,-25.59,-1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.64,0.72,-9.32,1.73,8.82,1.59,-10.00
1,1,478.08,456.61,503.43,509.09,0.1475,1.9,0.69,0.77,-12.13,1.40,45.26,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.59,0.69,-16.23,2.10,-2.86,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.56,0.61,-11.68,1.28,-16.42,1.12,-10.00
1,1,422.95,467.27,447.05,518.76,0.1237,1.8,0.66,0.71,-14.01,1.74,44.85,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.56,0.59,-9.70,1.35,-21.60,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6714,1.7,0.66,0.83,-9.29,1.72,7.89,-1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4367,1.8,0.70,0.79,-10.77,1.49,-21.70,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4021,1.8,0.66,0.78,-10.74,1.63,-7.23,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3512,1.8,0.62,0.62,9.75,1.05,-9.97,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3391,1.8,0.63,0.72,-9.96,1.54,-7.22,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,0.68,0.59,9.85,0.98,-11.04,-1.57,-10.00
2,1,1416.75,444.61,1468.11,533.60,0.2721,1.8,0.66,0.65,12.42,1.28,25.28,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.8,0.68,0.76,9.65,0.87,-19.61,-1.56,-10.00
2,1,562.58,478.11,585.82,529.04,0.2347,1.8,0.61,0.69,-8.87,2.07,44.03,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2312,1.8,0.67,0.72,-11.44,1.19,-50.43,-1.55,-10.00
2,1,569.04,479.88,593.87,531.89,0.1884,1.8,0.70,0.74,-8.83,2.22,45.13,-3.12,-10.00
