0,1,-1.00,-1.00,-1.00,-1.00,0.5822,1.8,0.73,0.84,-11.48,1.62,0.00,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5295,1.8,0.71,0.62,8.21,1.04,-12.26,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5152,1.9,0.73,0.71,3.43,0.98,-27.38,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4524,1.8,0.63,0.58,-14.08,1.00,-34.40,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4289,1.9,0.72,0.72,-13.52,0.86,-43.22,1.70,-10.00
0,1,345.81,495.68,398.90,600.67,0.3851,1.8,0.63,0.67,-7.89,2.25,21.78,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3734,1.8,0.58,0.58,-13.51,1.30,-23.27,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.62,0.63,22.24,1.24,3.47,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.8,0.76,0.89,-13.13,1.39,-16.03,-1.44,-10.00
0,1,303.33,494.13,358.11,604.91,0.3470,1.8,0.63,0.65,-8.23,2.21,20.80,0.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3381,1.8,0.59,0.66,-13.56,1.40,-18.99,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3295,1.8,0.61,0.62,9.09,1.14,-6.19,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.58,0.57,3.31,0.81,-36.27,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3106,1.8,0.59,0.63,-14.05,1.42,-18.89,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.54,0.55,-15.04,1.07,-33.59,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.8,0.64,0.65,-14.40,1.28,-22.37,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.8,0.59,0.58,-14.46,0.88,-36.36,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.60,0.64,-10.76,1.53,-10.10,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.8,0.51,0.51,-14.41,1.00,-33.34,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.62,0.60,2.51,0.71,-36.54,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2668,1.8,0.53,0.50,-14.04,1.17,-29.35,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.8,0.60,0.55,18.04,1.30,9.13,0.41,-10.00
0,1,390.56,486.74,436.68,591.91,0.2634,1.8,0.55,0.57,-7.04,2.06,21.38,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2633,1.8,0.67,0.74,-14.86,1.21,-24.57,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.67,0.64,2.09,0.68,-38.55,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.9,0.64,0.61,-17.91,0.73,-47.17,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2328,1.8,0.54,0.52,-13.68,1.21,-29.24,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.54,0.57,-14.62,1.11,-32.02,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.64,0.62,-15.67,1.21,-20.94,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,0.61,0.63,3.24,0.67,-40.75,-1.55,-10.00
0,1,429.50,486.96,472.83,583.22,0.1809,1.8,0.59,0.61,-7.16,2.14,23.91,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.65,0.64,23.00,0.95,9.95,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,0.67,0.58,-17.21,0.63,-49.13,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1744,1.8,0.67,0.74,-11.01,1.55,-10.47,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,0.67,0.72,-13.89,1.48,-15.60,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,0.55,0.57,-8.01,2.12,9.17,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.6,0.67,0.71,-9.91,1.67,-2.15,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.62,0.58,-12.20,1.50,-7.73,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.53,0.58,-13.33,1.35,-23.63,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.51,0.51,-14.98,1.00,-33.98,1.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.56,0.49,7.30,0.95,-22.34,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.53,0.50,-13.41,1.32,-29.00,0.70,-10.00
0,1,408.30,493.49,453.62,595.65,0.1218,1.8,0.56,0.58,-7.03,2.22,22.29,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.60,0.56,-17.80,0.64,-48.04,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.57,0.60,-15.59,1.25,-23.69,0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.59,0.61,-12.66,1.52,-7.94,1.58,-10.00
0,1,286.50,494.34,332.83,598.76,0.1015,1.8,0.54,0.53,-9.05,2.24,21.94,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5262,1.8,0.69,0.63,4.34,1.04,-28.74,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.61,0.66,-13.24,1.36,-16.87,-1.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4878,1.8,0.73,0.82,-12.34,1.41,-17.32,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4779,1.7,0.61,0.69,-13.50,1.30,-20.10,-1.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4652,1.8,0.67,0.82,-11.52,1.54,-2.90,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4546,1.8,0.66,0.83,-12.77,1.28,-20.37,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4433,1.8,0.56,0.62,-14.05,1.19,-26.04,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.7,0.60,0.72,9.35,1.18,-6.80,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4407,1.8,0.68,0.77,-13.03,0.91,-37.71,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3895,1.8,0.72,0.90,8.77,1.14,-12.64,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3857,1.8,0.66,0.78,3.73,0.94,-38.74,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3785,1.8,0.67,0.78,3.37,0.85,-40.67,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3741,1.8,0.64,0.75,-12.99,0.93,-36.00,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.8,0.59,0.70,4.59,0.79,-43.02,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3670,1.8,0.65,0.71,-13.63,1.28,-23.79,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3467,1.8,0.61,0.69,4.52,0.99,-38.37,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3334,1.7,0.59,0.63,22.24,1.28,3.04,-0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.55,0.65,-13.38,1.05,-34.78,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3267,1.8,0.67,0.69,-12.89,1.16,-30.84,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3199,1.8,0.68,0.78,-12.92,1.18,-24.74,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.8,0.66,0.73,-9.91,1.63,-12.53,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3169,1.5,0.55,0.58,22.40,1.03,9.13,-3.04,-10.00
1,1,225.39,480.90,287.62,598.67,0.3102,1.8,0.61,0.66,-8.86,1.98,19.49,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3084,1.8,0.61,0.68,-16.28,0.60,-50.92,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.8,0.61,0.61,-14.90,1.01,-36.86,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.8,0.55,0.55,19.16,1.32,9.62,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.9,0.82,1.01,-15.70,1.25,-22.95,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2640,1.8,0.66,0.62,-11.97,0.92,-45.21,-0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2604,1.8,0.70,0.72,-26.12,1.23,-24.42,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.55,0.63,-13.59,1.18,-26.12,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.5,0.56,0.62,-14.70,1.59,-11.25,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2572,1.8,0.69,0.69,32.72,1.25,4.13,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2503,1.2,0.55,0.57,8.25,0.96,-23.58,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2456,1.8,0.57,0.68,-13.65,1.12,-33.36,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2447,1.8,0.66,0.69,-9.83,1.63,-12.07,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.8,0.63,0.71,-16.38,0.70,-49.99,1.65,-10.00
1,1,169.82,483.19,236.27,607.52,0.2401,1.8,0.58,0.66,-9.15,2.00,18.41,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2386,1.6,0.57,0.62,-15.15,1.59,-11.18,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.8,0.62,0.56,17.64,1.46,8.13,0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,0.56,0.60,-14.76,1.12,-26.50,1.62,-10.00
