0,1,-1.00,-1.00,-1.00,-1.00,0.6083,1.8,0.66,0.57,5.73,1.48,-3.45,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4347,1.7,0.62,0.65,4.92,1.65,-5.35,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4087,1.8,0.54,0.47,7.66,1.56,-3.74,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2283,1.8,0.62,0.58,20.02,1.25,25.81,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,0.57,0.50,6.56,1.33,-3.92,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.63,0.59,18.24,2.03,-10.18,2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.55,0.53,21.63,2.45,-34.28,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6293,1.8,0.64,0.61,5.71,1.50,-3.47,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4981,1.7,0.54,0.54,4.90,1.66,-5.35,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.8,0.58,0.51,7.66,1.57,-3.73,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4146,1.8,0.66,0.63,6.60,1.24,-4.23,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3399,1.8,0.68,0.78,21.03,1.99,-27.55,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.8,0.63,0.70,20.04,1.37,25.07,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1968,1.4,0.63,0.63,7.34,1.64,-6.97,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.53,0.55,5.28,1.64,-5.38,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5760,1.8,0.58,0.55,5.68,1.50,-3.45,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5691,1.8,0.56,0.53,7.67,1.57,-3.73,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4494,1.7,0.52,0.51,4.87,1.74,-5.36,-1.58,-10.00
