0,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.63,0.62,-20.95,2.11,5.34,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.8,0.68,0.63,-21.48,1.82,-39.62,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,0.65,0.68,-18.94,2.18,7.65,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.77,0.76,6.05,0.77,-24.64,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.57,0.56,-35.44,0.09,-42.65,1.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,0.68,0.74,-21.55,1.68,-45.52,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.9,0.79,0.85,7.13,0.89,-32.73,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2844,1.8,0.63,0.75,-21.12,1.89,-0.39,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.9,0.87,0.90,6.19,1.05,-30.68,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.81,0.97,5.57,1.04,-30.61,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.8,0.68,0.76,-20.40,2.34,27.15,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.8,0.71,0.88,-21.40,1.94,-6.03,1.69,-10.00
2,1,1038.67,467.52,1062.26,514.90,0.1323,1.8,0.72,0.84,8.84,1.76,49.48,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.64,0.65,-21.61,1.82,-50.91,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.72,0.88,-20.44,2.06,22.82,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.7,0.57,0.63,-21.23,1.49,-11.93,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.9,0.71,0.72,7.01,0.42,-41.78,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.56,0.61,-19.69,0.50,-20.07,-1.52,-10.00
3,1,1533.04,443.84,1600.00,708.31,0.1051,1.8,0.72,0.93,5.87,1.69,9.26,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3501,1.8,0.61,0.70,-21.23,2.25,-17.69,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.75,0.81,-20.74,2.16,18.18,-1.63,-10.00
4,1,267.37,462.92,296.85,514.82,0.2229,1.9,0.72,0.76,-19.99,1.64,46.02,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.9,0.63,0.67,6.02,0.89,-48.67,1.59,-10.00
4,1,62.99,461.49,96.23,516.46,0.1633,1.8,0.63,0.79,-24.91,1.54,41.79,-1.65,-10.00
4,1,27.24,462.53,58.58,516.61,0.1611,1.8,0.60,0.70,-26.12,1.55,41.76,-1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.72,0.91,6.60,1.02,-46.26,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.68,0.62,-18.58,2.50,-40.41,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.9,0.73,0.85,-20.89,1.98,14.84,-1.69,-10.00
5,1,204.47,474.93,240.35,530.82,0.2436,1.8,0.73,0.81,-20.10,2.02,41.69,1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.71,0.73,-21.32,1.70,-21.90,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.9,0.74,0.85,-21.52,1.97,14.81,-1.71,-10.00
6,1,102.07,485.77,145.38,551.32,0.2615,1.9,0.73,0.79,-20.19,2.33,36.01,1.66,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.64,0.74,-24.96,1.85,35.34,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.63,0.65,-24.65,2.12,32.87,-2.90,-10.00
7,1,0.00,491.69,22.93,568.00,0.3806,1.8,0.67,0.73,-20.16,2.37,30.49,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.59,0.54,2.46,1.21,-41.53,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,0.83,0.80,-25.84,2.31,28.08,1.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3576,1.8,0.65,0.82,-20.92,2.12,2.68,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2500,1.8,0.66,0.73,-20.19,2.40,25.11,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.61,0.63,-19.94,0.72,-21.27,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.63,0.71,-18.72,2.46,18.91,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4556,1.8,0.68,0.80,-20.92,2.07,-1.20,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.8,0.69,0.85,-20.08,2.29,19.89,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,0.63,0.68,-18.78,2.53,14.41,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.57,0.58,-20.01,0.06,-25.90,1.68,-10.00
9,1,1489.82,448.26,1571.48,591.48,0.1107,1.7,0.60,0.63,8.78,1.50,15.64,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4321,1.8,0.71,0.92,-20.08,2.25,13.53,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3759,1.8,0.67,0.84,-21.10,2.13,-5.96,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.64,0.80,-20.02,1.74,-28.73,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4468,1.8,0.73,0.91,-20.08,2.20,8.31,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.8,0.68,0.85,-21.19,1.94,-9.69,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5326,1.8,0.68,0.84,-20.06,2.08,3.97,1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3663,1.8,0.71,0.85,-21.24,1.92,-12.84,-1.56,-10.00
12,1,326.76,498.57,356.65,557.69,0.1188,1.8,0.59,0.64,-14.68,2.65,37.93,-1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.68,0.77,-20.75,2.76,18.01,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3202,1.9,0.76,1.06,-20.14,2.01,-1.48,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2985,1.8,0.69,0.83,-21.27,1.96,-16.89,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5985,1.8,0.68,0.82,-20.28,2.04,-6.86,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2424,1.8,0.72,0.92,-21.54,1.74,-21.20,-1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.72,0.82,-20.21,2.11,28.01,-3.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5788,1.8,0.71,0.91,-20.26,1.86,-13.64,1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3757,1.8,0.70,0.81,-21.64,1.63,-25.97,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4648,1.8,0.66,0.79,-20.33,1.77,-19.27,1.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3424,1.8,0.68,0.78,-21.39,1.55,-30.39,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.8,0.60,0.62,-18.28,1.65,-44.35,1.55,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.8,0.69,0.92,-20.15,1.75,-25.09,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.8,0.70,0.87,-21.37,1.13,-34.69,-1.51,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.66,0.81,-20.12,1.73,-30.78,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1694,1.8,0.60,0.59,9.41,0.91,-3.48,-1.58,-10.00
18,1,1125.90,462.17,1149.83,516.00,0.1284,1.7,0.62,0.59,10.26,1.51,41.31,-2.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,0.69,0.67,-25.30,1.06,-27.56,-1.87,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.8,0.60,0.64,-20.24,1.44,-43.30,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.73,0.80,-25.70,1.03,-35.97,1.66,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.8,0.64,0.71,-20.28,1.66,-49.17,1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.8,0.66,0.62,-20.38,2.30,21.62,0.24,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.9,0.85,0.88,-25.45,1.42,-39.12,1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.9,0.73,0.72,-26.21,1.22,-41.52,1.75,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.70,0.75,-25.90,1.19,-41.83,1.67,-10.00
